day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456872	5	2	7	46	0	0	1	9	0	0	0	0	0	0	0	2	152	10	6	26	0	6	77	13	29	71	14	0	2	12	0	0	0	0	0	0	0	0	76	[2B 2D]	2	9
30	123456872	4	2	5	49	0	0	2	9	0	0	0	0	0	0	0	1	171	10	7	32	0	7	81	9	24	76	8	2	5	12	0	0	0	0	0	0	1	0	77	[2D 2C]	2	9
31	123456872	3	2	6	49	0	0	2	9	0	0	0	0	0	0	0	1	171	10	7	32	0	7	80	6	27	77	8	2	5	12	0	0	0	0	0	0	1	0	77	[2D 2C]	2	9
32	123456872	1	3	6	50	0	0	2	9	0	0	0	0	0	0	0	1	171	10	7	32	0	7	77	6	28	79	8	1	5	13	0	0	0	0	0	0	1	0	79	[2D 2C]	2	9
33	123456872	0	4	5	51	0	0	2	9	0	0	0	0	0	0	0	1	171	10	7	32	0	7	75	6	27	82	8	1	5	13	0	0	0	0	0	0	1	0	80	[2D 2C]	2	9
34	123456872	0	2	4	48	0	0	2	14	0	0	0	0	0	0	1	1	190	10	8	37	0	8	71	7	16	82	10	1	9	21	0	0	0	0	0	0	1	0	82	[2D 2C 3B]	3	9
35	123456872	0	1	5	48	0	0	2	14	0	0	0	0	0	0	1	1	190	10	8	37	0	8	71	6	15	84	10	1	9	21	0	0	0	0	0	0	1	0	82	[2D 2C 3B]	3	9
36	123456872	0	1	5	48	0	0	2	14	0	0	0	0	0	0	1	1	190	11	8	37	0	8	68	7	17	84	10	1	8	22	0	0	0	0	0	0	1	0	83	[2D 2C 3B]	3	9
37	123456872	0	0	6	54	0	0	2	9	0	0	0	0	0	0	1	0	190	11	8	37	0	8	73	5	19	93	4	0	6	17	0	0	0	0	0	0	1	0	83	[2C 3B]	2	8
38	123456872	0	0	6	54	0	0	2	9	0	0	0	0	0	0	1	0	190	11	8	37	0	8	68	9	19	94	4	0	5	18	0	0	0	0	0	0	1	0	85	[2C 3B]	2	8
39	123456872	0	0	6	54	0	0	2	9	0	0	0	0	0	0	1	0	190	11	8	37	0	8	66	9	15	100	4	0	4	19	0	0	0	0	0	0	1	0	85	[2C 3B]	2	9
40	123456872	0	0	6	54	0	0	2	9	0	0	0	0	0	0	1	0	190	11	8	37	0	8	65	7	17	101	4	0	3	20	0	0	0	0	0	0	1	0	85	[2C 3B]	2	10
41	123456872	0	0	5	55	0	0	2	9	0	0	0	0	0	0	1	0	190	11	8	37	0	8	64	6	17	103	4	0	3	20	0	0	0	0	0	0	1	0	86	[2C 3B]	2	10
42	123456872	0	0	4	56	0	0	2	9	0	0	0	0	0	0	1	0	190	11	8	37	0	8	64	6	14	106	4	0	3	20	0	0	0	0	0	0	1	0	86	[2C 3B]	2	10
43	123456872	0	0	4	56	0	0	2	9	0	0	0	0	0	0	1	0	190	12	8	37	0	8	58	11	12	109	4	0	1	22	0	0	0	0	0	0	1	0	87	[2C 3B]	2	10
44	123456872	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	190	14	8	37	0	8	59	10	11	124	2	0	0	12	0	0	0	0	0	0	0	0	88	[3B]	1	9
45	123456872	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	190	14	8	37	0	8	58	9	12	125	2	0	0	12	0	0	0	0	0	0	0	0	88	[3B]	1	9
46	123456872	0	0	2	64	0	0	1	4	0	0	0	0	0	0	0	1	190	14	8	37	0	8	57	6	15	126	2	0	0	12	0	0	0	0	0	0	0	0	88	[3B]	1	9
47	123456872	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	190	16	8	37	0	8	56	5	14	129	2	0	0	12	0	0	0	0	0	0	0	0	88	[3B]	1	8
48	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	37	0	8	56	4	15	143	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
49	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	37	0	8	55	4	14	145	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
50	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	37	0	9	55	4	9	149	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
51	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	37	0	9	55	3	8	151	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
52	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	20	10	39	0	10	52	4	3	144	2	0	2	9	0	0	0	0	0	0	2	0	92	[1A]	1	4
53	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	22	10	39	0	10	48	7	4	144	2	0	2	9	0	0	0	0	0	0	2	0	95	[1A]	1	4
54	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	23	10	39	0	10	46	8	5	144	2	0	2	9	0	0	0	0	0	0	2	0	97	[1A]	1	5
55	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	25	10	39	0	10	46	6	7	144	2	0	2	9	0	0	0	0	0	0	2	0	97	[1A]	1	5
56	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	39	0	10	46	4	8	145	2	0	2	9	0	0	0	0	0	0	1	1	97	[1A]	1	6
57	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	39	0	10	46	4	8	145	2	0	2	9	0	0	0	0	0	0	0	2	97	[1A]	1	5
58	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	39	0	10	45	5	4	149	2	0	2	9	0	0	0	0	0	0	0	2	98	[1A]	1	4
59	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	31	10	39	0	10	45	3	6	149	2	0	2	9	0	0	0	0	0	0	0	2	98	[1A]	1	4
60	123456872	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	32	10	39	0	10	43	5	6	149	2	0	2	9	0	0	0	0	0	0	0	2	99	[1A]	1	4
