day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456917	2	0	4	12	8	0	11	32	0	0	1	0	0	0	2	0	171	14	6	47	3	6	29	9	19	35	61	2	24	33	0	0	0	2	0	0	3	1	80	[2A 1D 1C 3B 3C 3D 1B 2D 2C]	9	12
23	123456917	2	0	3	13	8	0	10	33	0	0	1	0	0	0	2	0	171	14	6	47	3	6	27	8	19	38	61	1	20	38	0	0	0	2	0	0	2	2	80	[2A 1D 1C 3B 3C 3D 1B 2D 2C]	9	12
24	123456917	2	0	3	13	8	0	9	34	0	0	1	0	0	0	2	0	171	14	6	47	3	6	26	6	21	39	61	1	19	39	0	0	0	2	0	0	2	2	81	[2A 1D 1C 3B 3C 3D 1B 2D 2C]	9	12
25	123456917	4	1	2	17	5	0	8	32	0	0	1	0	0	0	2	0	171	14	6	47	3	6	31	6	21	48	54	1	15	37	0	0	0	1	0	0	2	2	82	[1D 1C 3B 3C 3D 1B 2D 2C]	8	10
26	123456917	3	1	3	17	5	0	7	33	0	0	1	0	0	0	2	0	171	14	6	47	3	6	31	5	21	49	54	1	12	40	0	0	0	1	0	0	1	3	82	[1D 1C 3B 3C 3D 1B 2D 2C]	8	11
27	123456917	3	0	4	17	5	0	6	34	0	0	1	0	0	0	2	0	171	15	6	47	3	6	31	4	17	54	54	1	10	42	0	0	0	1	0	0	1	3	82	[1D 1C 3B 3C 3D 1B 2D 2C]	8	11
28	123456917	5	0	4	33	3	0	1	24	0	0	1	0	0	0	1	0	171	15	6	47	3	6	52	4	15	77	31	0	9	27	0	0	0	0	0	0	1	2	84	[3C 3D 1B 2D 2C]	5	9
29	123456917	4	1	4	33	3	0	1	24	0	0	1	0	0	0	1	0	171	15	6	47	3	6	51	5	12	80	31	0	8	28	0	0	0	0	0	0	1	2	85	[3C 3D 1B 2D 2C]	5	9
30	123456917	4	2	3	39	2	0	0	21	0	0	1	0	0	0	0	0	171	15	6	47	3	6	62	5	10	85	20	0	5	28	0	0	0	0	0	0	1	2	85	[3D 1B 2D 2C]	4	6
31	123456917	4	2	3	39	2	0	0	21	0	0	1	0	0	0	0	0	171	15	6	47	3	6	61	6	10	85	20	0	5	28	0	0	0	0	0	0	0	3	86	[3D 1B 2D 2C]	4	6
32	123456917	6	2	3	49	0	0	0	12	0	0	0	0	0	0	0	0	171	15	6	47	3	6	73	4	11	102	8	0	1	17	0	0	0	0	0	0	0	2	86	[2D 2C]	2	5
33	123456917	6	1	3	50	0	0	0	12	0	0	0	0	0	0	0	0	171	16	6	47	3	6	73	3	8	106	8	0	1	17	0	0	0	0	0	0	0	2	86	[2D 2C]	2	5
34	123456917	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	16	6	47	3	6	79	2	7	116	2	0	0	11	0	0	0	0	0	0	0	1	87	[2C]	1	5
35	123456917	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	17	6	47	3	6	77	4	5	118	2	0	0	11	0	0	0	0	0	0	0	1	89	[2C]	1	5
36	123456917	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	47	3	6	78	5	4	131	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123456917	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	47	3	6	77	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456917	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	47	3	6	76	4	7	131	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
39	123456917	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	74	6	6	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
40	123456917	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	73	5	7	133	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
41	123456917	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	72	5	7	134	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
42	123456917	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	69	6	7	136	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
43	123456917	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	65	9	8	136	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
44	123456917	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	64	8	10	136	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
45	123456917	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	64	5	10	139	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
46	123456917	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	60	9	8	141	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
47	123456917	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	60	9	6	143	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
48	123456917	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	59	9	7	143	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
49	123456917	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	57	10	6	145	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
50	123456917	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	47	3	6	56	9	8	145	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
51	123456917	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	47	3	6	55	8	8	147	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
52	123456917	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	53	8	10	147	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
53	123456917	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	47	3	6	52	7	9	150	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
54	123456917	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	47	3	6	51	6	8	153	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
55	123456917	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	47	3	6	49	7	8	154	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
56	123456917	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	48	7	7	156	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
57	123456917	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	47	6	9	156	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
58	123456917	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	47	3	6	46	6	10	156	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
59	123456917	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	47	3	6	44	8	8	158	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
60	123456917	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	47	3	6	44	6	9	159	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
