day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457175	3	8	8	23	4	0	11	14	0	0	0	0	0	0	0	1	95	19	3	21	2	3	66	21	31	30	34	9	8	15	0	0	2	0	0	0	2	0	77	[1B 2A 1A 3A 3D]	5	11
21	123457175	3	5	5	23	4	1	14	15	0	0	0	0	0	0	1	1	114	19	4	27	2	4	59	10	32	33	41	9	14	16	0	0	1	1	0	0	1	1	77	[1B 2A 1A 3A 3D 2C]	6	11
22	123457175	3	3	6	24	4	1	12	17	0	0	0	0	0	0	0	2	114	21	4	27	2	4	56	12	30	36	41	5	14	20	0	0	1	1	0	0	1	1	77	[1B 2A 1A 3A 3D 2C]	6	11
23	123457175	3	3	6	24	4	1	11	18	0	0	0	0	0	0	0	2	114	21	4	27	2	4	50	12	34	38	41	3	16	20	0	0	0	2	0	0	1	1	77	[1B 2A 1A 3A 3D 2C]	6	12
24	123457175	3	0	8	25	4	1	9	20	0	0	0	0	0	0	0	2	114	21	4	27	2	4	46	14	31	43	41	2	11	26	0	0	0	2	0	0	1	1	78	[1B 2A 1A 3A 3D 2C]	6	11
25	123457175	3	0	7	26	4	1	8	21	0	0	0	0	0	0	0	2	114	22	4	27	2	4	44	10	35	45	41	2	11	26	0	0	0	2	0	0	1	1	80	[1B 2A 1A 3A 3D 2C]	6	11
26	123457175	6	0	5	31	1	1	6	21	0	0	0	0	0	0	0	1	114	22	4	27	2	4	50	11	33	54	31	2	9	24	0	0	0	2	0	0	1	1	81	[2A 1A 3A 3D 2C]	5	10
27	123457175	5	1	5	31	1	1	6	21	0	0	0	0	0	0	0	1	114	22	4	27	2	4	50	7	34	57	31	1	8	26	0	0	0	2	0	0	1	1	82	[2A 1A 3A 3D 2C]	5	10
28	123457175	5	1	4	32	1	1	5	22	0	0	0	0	0	0	0	1	114	22	4	27	2	4	48	7	27	66	31	0	7	28	0	0	0	2	0	0	1	1	84	[2A 1A 3A 3D 2C]	5	11
29	123457175	4	2	2	34	1	1	5	22	0	0	0	0	0	0	0	1	114	22	4	27	2	4	46	7	27	68	31	0	5	30	0	0	0	2	0	0	1	1	85	[2A 1A 3A 3D 2C]	5	11
30	123457175	4	1	3	34	1	1	5	22	0	0	0	0	0	0	0	1	114	22	4	27	2	4	43	8	28	69	31	0	1	34	0	0	0	2	0	0	1	1	85	[2A 1A 3A 3D 2C]	5	11
31	123457175	2	3	3	34	1	1	5	22	0	0	0	0	0	0	0	1	114	22	4	27	2	4	40	9	27	72	31	0	1	34	0	0	0	2	0	0	1	1	85	[2A 1A 3A 3D 2C]	5	11
32	123457175	2	2	4	34	1	1	4	23	0	0	0	0	0	0	0	1	114	22	4	27	2	4	39	6	26	77	31	0	1	34	0	0	0	2	0	0	1	1	85	[2A 1A 3A 3D 2C]	5	10
33	123457175	2	2	5	45	0	1	3	13	0	0	0	0	0	0	0	1	114	22	4	27	2	4	49	5	25	97	19	0	0	21	0	0	0	2	0	0	0	0	86	[3A 3D 2C]	3	8
34	123457175	2	1	6	57	0	0	3	2	0	0	0	0	0	0	0	1	114	22	4	27	2	4	60	3	25	116	7	0	0	7	0	0	0	0	0	0	0	0	87	[2C]	1	7
35	123457175	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	27	2	4	65	5	21	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
36	123457175	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	27	2	4	60	9	18	131	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
37	123457175	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	27	2	4	56	9	21	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
38	123457175	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	27	2	4	54	9	22	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
39	123457175	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	27	2	4	52	9	18	139	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
40	123457175	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	27	2	4	50	8	17	143	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
41	123457175	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	27	2	4	50	6	17	145	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
42	123457175	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	27	2	4	49	5	18	146	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	9
43	123457175	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	29	2	5	48	2	16	138	0	1	1	11	0	0	0	0	0	0	1	0	95	[1C]	1	8
44	123457175	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	29	2	5	46	3	17	138	0	0	2	11	0	0	0	0	0	0	1	0	97	[1C]	1	8
45	123457175	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	29	2	5	46	3	13	142	0	0	2	11	0	0	0	0	0	0	0	1	97	[1C]	1	8
46	123457175	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	29	2	5	46	2	11	145	0	0	2	11	0	0	0	0	0	0	0	1	97	[1C]	1	8
47	123457175	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	29	2	5	44	3	11	146	0	0	2	11	0	0	0	0	0	0	0	1	98	[1C]	1	7
48	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	29	2	5	44	3	10	147	0	0	2	11	0	0	0	0	0	0	0	1	98	[1C]	1	6
49	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	29	2	5	42	4	10	148	0	0	1	12	0	0	0	0	0	0	0	1	100	[1C]	1	6
50	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	29	2	5	41	4	10	149	0	0	1	12	0	0	0	0	0	0	0	1	101	[1C]	1	7
51	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	29	2	5	41	3	9	151	0	0	1	12	0	0	0	0	0	0	0	1	101	[1C]	1	6
52	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	29	2	5	39	5	7	153	0	0	1	12	0	0	0	0	0	0	0	1	102	[1C]	1	6
53	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	29	2	5	39	5	5	155	0	0	1	12	0	0	0	0	0	0	0	1	102	[1C]	1	4
54	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	32	5	29	2	5	37	5	6	156	0	0	1	12	0	0	0	0	0	0	0	1	103	[1C]	1	5
55	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	32	5	29	2	5	36	3	9	156	0	0	1	12	0	0	0	0	0	0	0	1	104	[1C]	1	6
56	123457175	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	32	5	29	2	5	36	2	9	157	0	0	0	13	0	0	0	0	0	0	0	1	104	[1C]	1	6
57	123457175	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	29	2	5	36	1	9	172	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
58	123457175	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	2	6	36	0	8	173	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
59	123457175	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	2	6	35	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
60	123457175	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	29	2	6	34	2	6	175	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	4
