day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	23	11	12	8	10	1	2	3	0	0	0	0	0	0	2	0	76	6	4	5	0	4	132	19	22	2	34	2	3	2	0	0	0	0	0	0	1	1	57	[2B 3C 1C]	3	11
11	123457010	16	14	16	8	10	1	2	3	0	0	0	0	0	0	2	0	76	6	4	5	0	4	121	27	24	3	34	2	3	2	0	0	0	0	0	0	1	1	60	[2B 3C 1C]	3	11
12	123457010	14	10	20	10	10	1	1	4	0	0	0	0	0	0	2	0	76	6	4	5	0	4	112	31	27	5	34	1	4	2	0	0	0	0	0	0	1	1	62	[2B 3C 1C]	3	11
13	123457010	13	8	20	13	10	1	1	4	0	0	0	0	0	0	1	1	76	6	4	5	0	4	112	23	31	9	34	1	3	3	0	0	0	0	0	0	1	1	63	[2B 3C 1C]	3	11
14	123457010	9	8	13	12	13	2	3	8	0	0	0	0	0	0	2	2	114	6	6	14	0	6	99	11	28	9	47	5	10	7	0	0	0	0	0	0	1	1	64	[2B 3C 1C 3D 1A]	5	11
15	123457010	6	6	14	16	13	1	3	9	0	0	0	0	0	0	1	3	133	6	6	14	0	6	91	13	25	18	47	4	8	10	0	0	0	0	0	0	1	1	68	[2B 3C 1C 3D 1A]	5	11
16	123457010	5	5	10	16	13	2	4	12	0	0	0	0	0	0	2	3	152	6	7	18	0	7	79	11	26	17	54	5	13	11	0	0	0	0	0	0	1	1	68	[2B 3C 1C 3D 1A 2C]	6	11
17	123457010	4	5	11	16	13	2	3	13	0	0	0	0	0	0	2	3	152	6	7	18	0	7	77	11	28	17	54	1	16	12	0	0	0	0	0	0	1	1	69	[2B 3C 1C 3D 1A 2C]	6	11
18	123457010	8	5	10	13	9	1	3	18	0	0	0	0	0	0	2	3	171	6	8	22	0	8	76	11	26	20	48	1	18	16	0	0	0	0	0	0	2	0	69	[3C 1C 3D 1A 2C 2A]	6	11
19	123457010	9	5	10	18	7	0	4	15	0	0	0	0	0	0	2	2	171	6	8	22	0	8	84	11	26	26	35	1	14	19	0	0	0	0	0	0	2	0	73	[1C 3D 1A 2C 2A]	5	10
20	123457010	7	5	9	21	7	0	4	15	0	0	0	0	0	0	2	2	171	6	8	22	0	8	82	10	25	30	35	1	13	20	0	0	0	0	0	0	2	0	77	[1C 3D 1A 2C 2A]	5	11
21	123457010	6	3	11	16	7	0	4	21	0	0	0	0	0	0	2	2	190	7	9	26	0	9	77	6	24	26	38	1	16	27	0	0	0	0	0	0	2	1	80	[1C 3D 1A 2C 2A 1D]	6	12
22	123457010	5	3	7	15	7	0	7	24	0	0	0	0	0	0	2	2	209	8	9	31	1	9	68	5	18	28	46	0	17	32	0	0	1	0	0	0	2	1	80	[1C 3D 1A 2C 2A 1D 1B]	7	12
23	123457010	8	3	4	15	4	0	7	28	0	0	0	0	0	0	0	3	228	10	10	34	1	10	70	4	13	32	41	3	16	34	0	0	1	0	0	0	2	2	82	[3D 1A 2C 2A 1D 1B 3B]	7	11
24	123457010	7	3	5	15	4	0	7	28	0	0	0	0	0	0	0	3	228	10	10	34	1	10	68	5	13	34	41	2	16	35	0	0	1	0	0	0	2	1	82	[3D 1A 2C 2A 1D 1B 3B]	7	11
25	123457010	5	3	5	11	4	0	9	32	0	0	0	0	0	0	0	3	247	11	11	39	1	11	63	6	10	27	44	2	14	47	0	0	1	0	0	0	3	1	84	[3D 1A 2C 2A 1D 1B 3B 3A]	8	11
26	123457010	4	4	5	11	4	0	9	32	0	0	0	0	0	0	0	3	247	11	11	39	1	11	61	7	8	30	44	2	12	49	0	0	1	0	0	0	3	1	86	[3D 1A 2C 2A 1D 1B 3B 3A]	8	11
27	123457010	3	5	4	12	4	0	7	34	0	0	0	0	0	0	0	3	247	11	11	39	1	11	61	6	9	30	44	1	13	49	0	0	1	0	0	0	2	2	87	[3D 1A 2C 2A 1D 1B 3B 3A]	8	9
28	123457010	5	5	3	23	1	0	3	31	0	0	0	0	0	0	0	1	247	11	11	39	1	11	74	5	10	45	31	1	9	38	0	0	0	1	0	0	2	2	88	[2C 2A 1D 1B 3B 3A]	6	9
29	123457010	5	5	3	23	1	0	3	31	0	0	0	0	0	0	0	1	247	11	11	39	1	11	73	3	11	47	31	0	8	40	0	0	0	1	0	0	2	2	89	[2C 2A 1D 1B 3B 3A]	6	9
30	123457010	5	5	3	29	1	0	3	26	0	0	0	0	0	0	0	0	247	11	11	39	1	11	77	5	10	56	24	0	5	36	0	0	0	1	0	0	2	2	89	[2A 1D 1B 3B 3A]	5	8
31	123457010	5	3	5	29	1	0	3	26	0	0	0	0	0	0	0	0	247	11	11	39	1	11	77	5	10	56	24	0	4	37	0	0	0	1	0	0	2	2	89	[2A 1D 1B 3B 3A]	5	8
32	123457010	5	3	6	34	0	0	3	21	0	0	0	0	0	0	0	0	247	11	11	39	1	11	77	10	10	65	18	0	3	31	0	0	0	1	0	0	1	2	92	[1D 1B 3B 3A]	4	7
33	123457010	5	3	6	34	0	0	3	21	0	0	0	0	0	0	0	0	247	11	11	39	1	11	74	8	15	65	18	0	3	31	0	0	0	1	0	0	1	2	93	[1D 1B 3B 3A]	4	7
34	123457010	5	2	5	36	0	0	1	23	0	0	0	0	0	0	0	0	247	12	11	39	1	11	72	8	15	67	18	0	3	31	0	0	0	1	0	0	1	2	95	[1D 1B 3B 3A]	4	7
35	123457010	5	1	6	42	0	0	0	18	0	0	0	0	0	0	0	0	247	12	11	39	1	11	73	8	14	81	15	0	2	22	0	0	0	1	0	0	0	2	97	[1B 3B 3A]	3	7
36	123457010	5	0	7	48	0	0	0	12	0	0	0	0	0	0	0	0	247	13	11	39	1	11	76	12	13	89	7	0	2	17	0	0	0	0	0	0	0	2	98	[3B 3A]	2	7
37	123457010	5	0	7	54	0	0	0	6	0	0	0	0	0	0	0	0	247	14	11	39	1	11	76	14	13	101	3	0	1	9	0	0	0	0	0	0	0	1	99	[3A]	1	6
38	123457010	3	2	6	55	0	0	0	6	0	0	0	0	0	0	0	0	247	15	11	39	1	11	75	12	15	102	3	0	1	9	0	0	0	0	0	0	0	1	99	[3A]	1	6
39	123457010	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	247	15	11	39	1	11	76	11	18	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
40	123457010	3	1	4	58	0	0	2	3	0	0	1	0	0	0	0	0	266	16	11	44	2	11	69	10	16	109	3	2	3	6	0	0	0	0	0	0	0	0	101	[1C]	1	6
41	123457010	3	0	5	58	0	0	1	4	0	0	1	0	0	0	0	0	266	18	11	44	2	11	68	9	18	109	3	1	4	6	0	0	0	0	0	0	0	0	102	[1C]	1	6
42	123457010	3	0	2	61	0	0	1	4	0	0	1	0	0	0	0	0	266	19	11	44	2	11	68	7	18	111	3	1	3	7	0	0	0	0	0	0	0	0	102	[1C]	1	5
43	123457010	2	1	1	56	0	0	2	9	0	0	1	0	0	0	0	0	285	20	11	51	3	11	65	6	13	106	3	1	9	14	0	0	1	0	0	0	0	0	104	[1C 2B]	2	5
44	123457010	2	1	1	56	0	0	2	9	0	0	1	0	0	0	0	0	285	21	11	51	3	11	65	4	15	106	3	1	7	16	0	0	1	0	0	0	0	0	104	[1C 2B]	2	7
45	123457010	2	0	2	56	0	0	2	9	0	0	1	0	0	0	0	0	285	21	11	51	3	11	65	1	16	108	3	0	8	16	0	0	1	0	0	0	0	0	104	[1C 2B]	2	9
46	123457010	2	0	2	56	0	0	1	10	0	0	1	0	0	0	0	0	285	21	11	51	3	11	65	1	14	110	3	0	7	17	0	0	1	0	0	0	0	0	104	[1C 2B]	2	9
47	123457010	2	0	2	56	0	0	1	10	0	0	0	1	0	0	0	0	285	22	11	51	3	11	63	3	12	112	3	0	3	21	0	0	1	0	0	0	0	0	106	[1C 2B]	2	9
48	123457010	1	1	2	56	0	0	1	10	0	0	0	1	0	0	0	0	285	22	11	51	3	11	61	4	12	113	3	0	2	22	0	0	1	0	0	0	0	0	109	[1C 2B]	2	8
49	123457010	1	1	2	56	0	0	1	10	0	0	0	1	0	0	0	0	285	23	11	51	3	11	61	1	13	115	3	0	2	22	0	0	0	1	0	0	0	0	109	[1C 2B]	2	8
50	123457010	1	1	2	56	0	0	1	10	0	0	0	1	0	0	0	0	285	24	11	51	3	11	60	1	12	117	3	0	2	22	0	0	0	1	0	0	0	0	110	[1C 2B]	2	6
51	123457010	1	1	2	56	0	0	1	10	0	0	0	1	0	0	0	0	285	24	11	51	3	11	60	1	10	119	3	0	2	22	0	0	0	1	0	0	0	0	110	[1C 2B]	2	6
52	123457010	1	0	3	56	0	0	1	10	0	0	0	1	0	0	0	0	285	24	11	51	3	11	59	1	9	121	3	0	2	22	0	0	0	1	0	0	0	0	110	[1C 2B]	2	7
53	123457010	1	0	3	56	0	0	1	10	0	0	0	1	0	0	0	0	285	25	11	51	3	11	58	2	8	122	3	0	1	23	0	0	0	1	0	0	0	0	111	[1C 2B]	2	6
54	123457010	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	285	27	11	51	3	11	59	3	9	133	0	0	0	13	0	0	0	1	0	0	0	0	111	[2B]	1	5
55	123457010	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	285	28	11	51	3	11	58	3	8	135	0	0	0	13	0	0	0	1	0	0	0	0	112	[2B]	1	4
56	123457010	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	285	30	11	51	3	11	57	3	8	136	0	0	0	13	0	0	0	1	0	0	0	0	113	[2B]	1	4
57	123457010	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	51	3	11	56	3	8	151	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123457010	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	304	30	12	52	3	12	53	0	9	142	3	0	0	10	0	0	0	0	0	0	1	0	114	[3C]	1	5
59	123457010	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	30	12	52	3	12	51	2	6	145	3	0	0	10	0	0	0	0	0	0	1	0	116	[3C]	1	3
60	123457010	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	31	12	52	3	12	50	2	6	146	3	0	0	10	0	0	0	0	0	0	1	0	117	[3C]	1	4
