day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456987	9	6	11	22	7	0	4	12	0	0	1	0	0	0	0	0	114	11	2	11	3	2	73	21	30	38	37	2	4	10	0	0	1	0	0	0	1	1	76	[3B 3C 3D 2D]	4	12
20	123456987	9	7	10	28	6	0	3	8	0	0	1	0	0	0	0	0	114	11	2	11	3	2	81	17	31	47	28	0	5	7	0	0	1	0	0	0	1	0	78	[3C 3D 2D]	3	11
21	123456987	7	5	14	28	6	0	3	8	0	0	1	0	0	0	0	0	114	13	2	11	3	2	80	12	35	49	28	0	5	7	0	0	1	0	0	0	1	0	81	[3C 3D 2D]	3	11
22	123456987	6	5	14	29	6	0	3	8	0	0	1	0	0	0	0	0	114	13	2	11	3	2	76	13	32	55	28	0	5	7	0	0	1	0	0	0	1	0	83	[3C 3D 2D]	3	11
23	123456987	6	5	10	27	6	0	4	13	0	0	1	0	0	0	0	0	133	13	3	13	3	3	69	13	29	51	29	0	5	19	0	0	1	0	0	0	1	1	86	[3C 3D 2D 1D]	4	11
24	123456987	4	4	12	28	6	0	4	13	0	0	1	0	0	0	0	0	133	13	3	13	3	3	69	7	31	55	29	0	4	20	0	0	1	0	0	0	1	1	86	[3C 3D 2D 1D]	4	11
25	123456987	3	5	9	31	6	0	3	14	0	0	0	1	0	0	0	0	133	14	3	13	3	3	66	9	27	60	29	0	3	21	0	0	1	0	0	0	1	1	87	[3C 3D 2D 1D]	4	11
26	123456987	4	4	4	36	5	0	3	14	0	0	1	1	0	0	0	0	152	15	3	17	4	3	65	10	21	66	26	2	5	21	0	0	0	0	0	0	0	2	88	[3D 2D 1D 2C]	4	10
27	123456987	4	4	4	36	5	0	3	14	0	0	1	1	0	0	0	0	152	16	3	17	4	3	65	8	19	70	26	0	6	22	0	0	0	0	0	0	0	2	88	[3D 2D 1D 2C]	4	9
28	123456987	4	2	6	36	5	0	2	15	0	0	1	1	0	0	0	0	152	16	3	17	4	3	64	7	20	71	26	0	6	22	0	0	0	0	0	0	0	2	89	[3D 2D 1D 2C]	4	10
29	123456987	5	2	7	40	3	0	2	12	0	0	1	0	0	0	0	0	152	16	3	17	4	3	68	12	21	75	15	0	5	20	0	0	0	0	0	0	0	2	91	[2D 1D 2C]	3	10
30	123456987	6	2	8	44	1	0	1	9	0	0	0	1	0	0	0	0	152	16	3	17	4	3	71	13	22	84	8	0	2	17	0	0	0	0	0	0	0	1	93	[1D 2C]	2	9
31	123456987	4	4	6	46	1	0	0	10	0	0	0	1	0	0	0	0	152	16	3	17	4	3	69	9	27	85	8	0	2	17	0	0	0	0	0	0	0	1	94	[1D 2C]	2	8
32	123456987	4	3	5	48	1	0	0	10	0	0	0	1	0	0	0	0	152	16	3	17	4	3	63	11	26	90	8	0	2	17	0	0	0	0	0	0	0	1	96	[1D 2C]	2	8
33	123456987	3	4	5	48	1	0	0	10	0	0	0	1	0	0	0	0	152	16	3	17	4	3	62	10	25	93	8	0	2	17	0	0	0	0	0	0	0	1	98	[1D 2C]	2	9
34	123456987	2	4	6	48	1	0	0	10	0	0	0	1	0	0	0	0	152	16	3	17	4	3	61	8	23	98	8	0	2	17	0	0	0	0	0	0	0	1	100	[1D 2C]	2	10
35	123456987	1	5	6	48	1	0	0	10	0	0	0	1	0	0	0	0	152	18	3	17	4	3	60	7	22	101	8	0	2	17	0	0	0	0	0	0	0	1	102	[1D 2C]	2	9
36	123456987	0	4	6	44	1	0	0	16	0	0	0	1	0	0	0	0	171	20	3	20	5	3	57	9	15	95	9	0	5	26	0	0	1	0	0	0	0	1	103	[1D 2C 2A]	3	10
37	123456987	0	3	7	50	1	0	0	10	0	0	0	1	0	0	0	0	171	21	3	20	5	3	54	7	20	109	8	0	3	16	0	0	1	0	0	0	0	0	103	[2C 2A]	2	11
38	123456987	0	2	8	50	1	0	0	10	0	0	0	1	0	0	0	0	171	21	3	20	5	3	49	8	22	111	8	0	1	18	0	0	1	0	0	0	0	0	103	[2C 2A]	2	10
39	123456987	0	2	5	53	1	0	0	10	0	0	0	1	0	0	0	0	171	21	3	20	5	3	45	10	23	112	8	0	1	18	0	0	1	0	0	0	0	0	106	[2C 2A]	2	10
40	123456987	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	171	21	3	20	5	3	52	7	22	123	1	0	1	11	0	0	1	0	0	0	0	0	106	[2A]	1	9
41	123456987	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	171	22	3	20	5	3	52	3	26	123	1	0	1	11	0	0	1	0	0	0	0	0	106	[2A]	1	10
42	123456987	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	171	24	3	20	5	3	50	5	25	124	1	0	1	11	0	0	1	0	0	0	0	0	108	[2A]	1	10
43	123456987	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	24	3	20	5	3	48	6	22	128	1	0	1	11	0	0	1	0	0	0	0	0	108	[2A]	1	10
44	123456987	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	24	3	20	5	3	45	6	21	132	1	0	1	11	0	0	1	0	0	0	0	0	109	[2A]	1	9
45	123456987	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	24	3	20	5	3	45	5	20	134	1	0	1	11	0	0	1	0	0	0	0	0	109	[2A]	1	10
46	123456987	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	25	3	20	5	3	43	6	18	137	1	0	0	12	0	0	0	1	0	0	0	0	110	[2A]	1	6
47	123456987	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	3	20	5	3	41	6	18	139	1	0	0	12	0	0	0	1	0	0	0	0	111	[2A]	1	6
48	123456987	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	3	20	5	3	41	5	16	142	1	0	0	12	0	0	0	1	0	0	0	0	111	[2A]	1	7
49	123456987	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	3	20	5	3	38	7	12	147	1	0	0	12	0	0	0	1	0	0	0	0	114	[2A]	1	6
50	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	20	5	3	39	4	14	161	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
51	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	20	5	4	37	6	11	163	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	5
52	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	20	5	4	36	4	12	165	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	6
53	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	20	5	4	36	2	12	167	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	6
54	123456987	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	20	5	4	36	1	12	168	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	7
55	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	20	5	4	36	0	11	170	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	5
56	123456987	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	20	5	4	35	1	10	171	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	5
57	123456987	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	20	5	4	35	1	9	172	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	5
58	123456987	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	33	5	21	5	5	28	1	4	170	7	0	1	5	0	0	0	0	0	0	1	1	118	[3D]	1	3
59	123456987	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	34	5	21	5	5	28	1	4	170	7	0	1	5	0	0	0	0	0	0	1	1	118	[3D]	1	3
60	123456987	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	34	5	21	5	5	28	1	4	170	7	0	1	5	0	0	0	0	0	0	1	1	118	[3D]	1	3
