day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457097	5	9	14	14	5	2	12	10	0	0	1	0	0	0	0	0	95	11	4	30	1	4	85	19	20	24	35	4	10	17	0	0	0	0	0	0	2	2	68	[2C 3D 3C 1A 2D]	5	12
17	123457097	4	10	13	15	5	2	9	13	0	0	1	0	0	0	0	0	95	11	4	30	1	4	78	18	25	27	35	2	10	19	0	0	0	0	0	0	2	2	69	[2C 3D 3C 1A 2D]	5	12
18	123457097	2	6	19	15	5	0	8	16	0	0	1	0	0	0	0	0	95	11	4	30	1	4	73	16	28	31	35	2	9	20	0	0	0	0	0	0	2	2	71	[2C 3D 3C 1A 2D]	5	12
19	123457097	2	4	15	15	5	1	6	23	0	0	1	0	0	0	0	0	114	11	5	35	1	5	65	16	20	33	38	3	12	26	0	0	0	0	0	0	3	2	72	[2C 3D 3C 1A 2D 1C]	6	12
20	123457097	2	4	12	18	5	1	5	24	0	0	1	0	0	0	0	0	114	11	5	35	1	5	65	9	23	37	38	3	9	29	0	0	0	0	0	0	3	2	72	[2C 3D 3C 1A 2D 1C]	6	12
21	123457097	2	4	10	20	5	0	6	24	0	0	1	0	0	0	0	0	114	11	5	35	1	5	64	8	24	38	38	2	9	30	0	0	0	0	0	0	3	2	73	[2C 3D 3C 1A 2D 1C]	6	12
22	123457097	1	5	8	22	5	0	5	25	0	0	0	1	0	0	0	0	114	11	5	35	1	5	61	9	23	41	38	1	7	33	0	0	0	0	0	0	1	4	75	[2C 3D 3C 1A 2D 1C]	6	12
23	123457097	1	3	7	19	5	1	4	31	0	0	0	1	0	0	0	0	133	11	6	38	1	6	53	10	22	35	42	1	6	43	0	0	0	0	0	0	2	4	75	[2C 3D 3C 1A 2D 1C 2A]	7	10
24	123457097	3	2	8	23	3	1	3	28	0	0	0	1	0	0	0	0	133	11	6	38	1	6	56	11	23	44	35	1	5	38	0	0	0	0	0	0	2	3	77	[3D 3C 1A 2D 1C 2A]	6	9
25	123457097	3	2	7	24	3	1	3	28	0	0	0	1	0	0	0	0	133	12	6	38	1	6	52	14	19	49	35	1	4	39	0	0	0	0	0	0	2	3	77	[3D 3C 1A 2D 1C 2A]	6	9
26	123457097	3	3	6	30	2	1	3	23	0	0	0	1	0	0	0	0	133	12	6	38	1	6	53	13	24	58	29	1	3	33	0	0	0	0	0	0	1	3	79	[3C 1A 2D 1C 2A]	5	8
27	123457097	3	1	8	30	2	1	2	24	0	0	0	1	0	0	0	0	133	12	6	38	1	6	53	11	23	61	29	0	4	33	0	0	0	0	0	0	1	3	79	[3C 1A 2D 1C 2A]	5	9
28	123457097	3	1	7	31	2	0	3	24	0	0	0	1	0	0	0	0	133	13	6	38	1	6	53	8	22	65	29	0	4	33	0	0	0	0	0	0	1	3	79	[3C 1A 2D 1C 2A]	5	9
29	123457097	3	3	7	47	0	0	2	10	0	0	0	0	0	0	0	0	133	13	6	38	1	6	72	9	21	88	7	0	2	17	0	0	0	0	0	0	1	1	83	[1C 2A]	2	7
30	123457097	3	1	8	48	0	0	2	10	0	0	0	0	0	0	0	0	133	13	6	38	1	6	68	9	20	93	7	0	2	17	0	0	0	0	0	0	1	1	85	[1C 2A]	2	7
31	123457097	3	1	6	50	0	0	1	11	0	0	0	0	0	0	0	0	133	13	6	38	1	6	67	7	22	94	7	0	2	17	0	0	0	0	0	0	1	1	86	[1C 2A]	2	6
32	123457097	3	0	6	51	0	0	1	11	0	0	0	0	0	0	0	0	133	14	6	38	1	6	64	9	18	99	7	0	2	17	0	0	0	0	0	0	1	1	87	[1C 2A]	2	8
33	123457097	3	0	6	57	0	0	1	5	0	0	0	0	0	0	0	0	133	17	6	38	1	6	64	10	19	111	4	0	0	9	0	0	0	0	0	0	1	0	89	[2A]	1	7
34	123457097	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	38	1	6	63	9	18	114	4	0	0	9	0	0	0	0	0	0	1	0	90	[2A]	1	8
35	123457097	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	38	1	6	63	7	18	116	4	0	0	9	0	0	0	0	0	0	0	1	90	[2A]	1	6
36	123457097	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	152	18	7	42	1	7	59	9	13	109	5	0	3	18	0	0	0	0	0	0	1	1	91	[2A 2B]	2	7
37	123457097	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	152	19	7	42	1	7	61	7	17	119	1	0	3	9	0	0	0	0	0	0	1	0	91	[2B]	1	7
38	123457097	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	152	20	7	42	1	7	57	8	18	121	1	0	2	10	0	0	0	0	0	0	1	0	94	[2B]	1	7
39	123457097	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	20	7	42	1	7	57	6	14	127	1	0	2	10	0	0	0	0	0	0	1	0	94	[2B]	1	7
40	123457097	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	22	7	42	1	7	57	4	12	131	1	0	2	10	0	0	0	0	0	0	1	0	94	[2B]	1	7
41	123457097	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	42	1	7	55	6	11	132	1	0	1	11	0	0	0	0	0	0	1	0	96	[2B]	1	7
42	123457097	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	42	1	7	54	6	12	132	1	0	1	11	0	0	0	0	0	0	1	0	97	[2B]	1	7
43	123457097	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	42	1	7	53	5	13	133	1	0	1	11	0	0	0	0	0	0	1	0	98	[2B]	1	7
44	123457097	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	42	1	7	52	5	12	135	1	0	1	11	0	0	0	0	0	0	1	0	98	[2B]	1	5
45	123457097	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	42	1	7	51	4	14	135	1	0	1	11	0	0	0	0	0	0	0	1	100	[2B]	1	6
46	123457097	0	1	0	59	1	0	2	9	0	0	0	0	0	0	0	0	171	24	8	44	1	8	46	5	11	128	3	1	2	20	0	0	0	0	0	0	1	1	103	[2B 2C]	2	6
47	123457097	0	1	0	53	1	0	2	15	0	0	0	0	0	0	0	0	190	24	9	45	1	9	41	5	7	123	7	1	2	29	0	0	0	0	0	0	2	1	104	[2B 2C 3C]	3	6
48	123457097	0	0	1	53	1	0	2	15	0	0	0	0	0	0	0	0	190	25	9	45	1	9	39	7	5	125	7	1	2	29	0	0	0	0	0	0	2	1	106	[2B 2C 3C]	3	5
49	123457097	0	0	0	54	1	0	2	15	0	0	0	0	0	0	0	0	190	25	9	45	1	9	39	3	8	126	7	1	2	29	0	0	0	0	0	0	2	1	106	[2B 2C 3C]	3	7
50	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	25	9	45	1	9	40	2	9	139	6	1	2	17	0	0	0	0	0	0	2	0	106	[2C 3C]	2	6
51	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	26	9	45	1	9	40	1	10	139	6	0	3	17	0	0	0	0	0	0	2	0	106	[2C 3C]	2	7
52	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	26	9	45	1	9	40	1	9	140	6	0	3	17	0	0	0	0	0	0	1	1	106	[2C 3C]	2	7
53	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	26	9	45	1	9	40	1	8	141	6	0	2	18	0	0	0	0	0	0	1	1	106	[2C 3C]	2	6
54	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	27	9	45	1	9	39	1	8	142	6	0	2	18	0	0	0	0	0	0	1	1	106	[2C 3C]	2	6
55	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	28	9	45	1	9	39	0	7	144	6	0	2	18	0	0	0	0	0	0	1	1	106	[2C 3C]	2	4
56	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	28	9	45	1	9	38	1	7	144	6	0	1	19	0	0	0	0	0	0	0	2	107	[2C 3C]	2	3
57	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	28	9	45	1	9	37	2	5	146	6	0	1	19	0	0	0	0	0	0	0	2	108	[2C 3C]	2	2
58	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	28	9	45	1	9	37	2	5	146	6	0	1	19	0	0	0	0	0	0	0	2	108	[2C 3C]	2	2
59	123457097	0	0	0	60	1	0	1	10	0	0	0	0	0	0	0	0	190	29	9	45	1	9	36	3	5	146	6	0	1	19	0	0	0	0	0	0	0	2	109	[2C 3C]	2	2
60	123457097	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	9	45	1	9	37	3	5	159	4	0	0	9	0	0	0	0	0	0	0	1	110	[3C]	1	2
