day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	18	18	16	8	7	0	1	4	0	0	0	0	0	0	0	0	57	5	3	6	0	3	135	24	21	9	19	2	4	1	0	0	0	0	0	0	3	0	61	[2C 3C]	2	12
11	123457125	14	18	19	9	7	0	1	4	0	0	0	0	0	0	0	0	57	5	3	6	0	3	125	27	23	14	19	1	3	3	0	0	0	0	0	0	3	0	61	[2C 3C]	2	12
12	123457125	10	18	20	12	7	0	1	4	0	0	0	0	0	0	0	0	57	8	3	6	0	3	117	31	23	18	19	1	3	3	0	0	0	0	0	0	3	0	64	[2C 3C]	2	11
13	123457125	6	10	15	11	10	4	9	6	0	0	0	0	0	0	1	0	114	8	5	16	0	5	93	9	24	22	42	7	9	8	0	0	0	0	0	0	4	0	66	[2C 3C 1C 2B 3D]	5	12
14	123457125	6	7	17	12	10	3	9	7	0	0	0	0	0	0	1	0	114	9	5	16	0	5	89	8	26	25	42	2	11	11	0	0	0	0	0	0	2	2	70	[2C 3C 1C 2B 3D]	5	12
15	123457125	6	4	15	11	10	1	14	10	0	0	0	0	0	0	1	0	133	10	5	22	1	5	78	10	19	27	48	3	13	15	0	0	1	0	0	0	2	2	70	[2C 3C 1C 2B 3D 3B]	6	11
16	123457125	4	5	11	16	10	1	9	15	0	0	0	0	0	0	1	0	133	10	5	22	1	5	77	7	19	31	48	3	11	17	0	0	1	0	0	0	2	2	71	[2C 3C 1C 2B 3D 3B]	6	11
17	123457125	2	3	12	19	10	1	8	16	0	0	0	0	0	0	1	0	133	11	5	22	1	5	73	10	19	32	48	1	12	18	0	0	1	0	0	0	2	2	71	[2C 3C 1C 2B 3D 3B]	6	12
18	123457125	2	2	4	16	10	1	12	22	0	0	0	0	0	0	2	1	171	11	7	31	1	7	57	7	13	29	62	6	16	23	0	0	1	0	0	0	2	2	71	[2C 3C 1C 2B 3D 3B 3A 2A]	8	12
19	123457125	2	1	5	16	10	1	12	22	0	0	0	0	0	0	2	1	171	11	7	31	1	7	51	12	13	30	62	5	14	26	0	0	1	0	0	0	2	2	71	[2C 3C 1C 2B 3D 3B 3A 2A]	8	12
20	123457125	5	0	6	19	7	1	11	20	0	0	0	0	0	0	2	1	171	11	7	31	1	7	62	11	13	34	50	4	12	28	0	0	1	0	0	0	1	2	72	[3C 1C 2B 3D 3B 3A 2A]	7	11
21	123457125	3	1	6	14	8	1	11	25	0	0	0	0	0	0	2	1	190	12	8	33	1	8	56	5	15	30	56	4	13	34	0	0	1	0	0	0	2	2	73	[3C 1C 2B 3D 3B 3A 2A 1A]	8	11
22	123457125	3	0	5	16	8	0	11	26	0	0	0	0	0	0	2	1	190	12	8	33	1	8	51	8	14	33	56	3	11	37	0	0	1	0	0	0	1	3	74	[3C 1C 2B 3D 3B 3A 2A 1A]	8	10
23	123457125	3	0	5	16	8	0	6	31	0	0	0	0	0	0	1	2	190	13	8	33	1	8	50	6	17	33	56	2	12	37	0	0	0	1	0	0	1	3	74	[3C 1C 2B 3D 3B 3A 2A 1A]	8	10
24	123457125	7	0	5	18	4	0	6	29	0	0	0	0	0	0	0	3	190	13	8	33	1	8	52	9	14	45	49	1	13	31	0	0	0	1	0	0	1	2	75	[1C 2B 3D 3B 3A 2A 1A]	7	10
25	123457125	6	1	5	18	4	0	6	29	0	0	0	0	0	0	0	3	190	13	8	33	1	8	49	9	14	48	49	1	10	34	0	0	0	1	0	0	1	2	76	[1C 2B 3D 3B 3A 2A 1A]	7	10
26	123457125	5	2	5	18	4	0	6	29	0	0	0	0	0	0	0	3	190	13	8	33	1	8	48	9	13	50	49	1	9	35	0	0	0	1	0	0	0	3	78	[1C 2B 3D 3B 3A 2A 1A]	7	11
27	123457125	5	5	3	35	1	0	2	19	0	0	0	0	0	0	0	2	190	13	8	33	1	8	70	7	14	71	26	1	4	23	0	0	0	1	0	0	0	1	82	[3B 3A 2A 1A]	4	6
28	123457125	5	4	3	36	1	0	1	20	0	0	0	0	0	0	0	2	190	15	8	33	1	8	69	7	13	73	26	0	5	23	0	0	0	1	0	0	0	1	83	[3B 3A 2A 1A]	4	7
29	123457125	5	4	2	37	1	0	2	19	0	0	0	0	0	0	0	2	209	15	9	37	1	9	71	6	8	77	23	0	7	24	0	0	0	0	0	0	1	1	84	[3A 2A 1A 1D]	4	7
30	123457125	5	4	2	37	1	0	2	19	0	0	0	0	0	0	0	2	209	16	9	37	1	9	70	4	11	77	23	0	7	24	0	0	0	0	0	0	1	1	85	[3A 2A 1A 1D]	4	7
31	123457125	5	3	3	37	1	0	2	19	0	0	0	0	0	0	0	2	209	17	9	37	1	9	67	5	13	77	23	0	5	26	0	0	0	0	0	0	1	1	86	[3A 2A 1A 1D]	4	7
32	123457125	3	2	3	46	3	0	2	13	0	0	0	0	0	0	0	0	228	18	9	38	2	9	72	4	10	90	18	1	1	19	0	0	1	0	0	0	0	2	86	[1A 1D 2C]	3	6
33	123457125	3	2	3	46	3	0	2	13	0	0	0	0	0	0	0	0	228	18	9	38	2	9	65	11	9	91	18	1	1	19	0	0	1	0	0	0	0	2	90	[1A 1D 2C]	3	6
34	123457125	2	0	2	44	4	2	3	15	0	0	0	0	0	0	0	0	247	18	10	42	2	10	63	6	6	87	20	2	3	27	0	0	1	0	0	0	1	2	90	[1A 1D 2C 3C]	4	7
35	123457125	3	0	2	49	3	2	2	11	0	0	0	0	0	0	0	0	247	20	10	42	2	10	68	4	9	95	14	2	3	20	0	0	1	0	0	0	1	1	91	[1D 2C 3C]	3	8
36	123457125	3	0	2	49	3	1	3	11	0	0	0	0	0	0	0	0	247	20	10	42	2	10	67	3	10	96	14	2	3	20	0	0	1	0	0	0	1	1	92	[1D 2C 3C]	3	9
37	123457125	3	0	2	49	3	1	2	12	0	0	0	0	0	0	0	0	247	20	10	42	2	10	65	4	11	96	14	1	4	20	0	0	1	0	0	0	0	2	93	[1D 2C 3C]	3	9
38	123457125	3	0	2	49	3	1	2	12	0	0	0	0	0	0	0	0	247	20	10	42	2	10	65	4	10	97	14	1	3	21	0	0	1	0	0	0	0	2	93	[1D 2C 3C]	3	9
39	123457125	3	0	2	49	3	1	2	12	0	0	0	0	0	0	0	0	247	20	10	42	2	10	64	3	10	99	14	1	1	23	0	0	0	1	0	0	0	2	93	[1D 2C 3C]	3	8
40	123457125	3	0	1	44	3	0	3	17	0	0	0	0	0	0	1	0	266	20	11	44	2	11	61	5	9	87	14	1	3	35	0	0	0	1	0	0	0	2	95	[1D 2C 3C 2D]	4	8
41	123457125	3	0	1	44	3	0	3	17	0	0	0	0	0	0	1	0	266	20	11	44	2	11	59	7	8	88	14	0	2	37	0	0	0	1	0	0	0	2	97	[1D 2C 3C 2D]	4	9
42	123457125	2	1	1	44	3	0	2	18	0	0	0	0	0	0	1	0	266	20	11	44	2	11	58	8	7	89	14	0	2	37	0	0	0	1	0	0	0	2	99	[1D 2C 3C 2D]	4	8
43	123457125	0	3	0	51	3	0	2	12	0	0	0	0	0	0	1	0	266	20	11	44	2	11	61	5	9	101	11	0	2	27	0	0	0	1	0	0	0	1	100	[2C 3C 2D]	3	8
44	123457125	0	3	0	51	3	0	2	12	0	0	0	0	0	0	1	0	266	21	11	44	2	11	57	7	11	101	11	0	1	28	0	0	0	1	0	0	0	1	103	[2C 3C 2D]	3	10
45	123457125	0	2	1	51	3	0	2	12	0	0	0	0	0	0	1	0	266	21	11	44	2	11	56	7	10	103	11	0	1	28	0	0	0	1	0	0	0	1	104	[2C 3C 2D]	3	9
46	123457125	2	1	2	55	1	0	2	8	0	0	0	0	0	0	0	1	266	22	11	44	2	11	64	8	7	111	2	0	0	25	0	0	0	0	0	0	0	1	105	[3C 2D]	2	6
47	123457125	2	0	3	55	1	0	2	8	0	0	0	0	0	0	0	1	266	23	11	44	2	11	61	10	6	113	2	0	0	25	0	0	0	0	0	0	0	1	107	[3C 2D]	2	6
48	123457125	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	266	25	11	44	2	11	63	8	8	125	0	0	0	14	0	0	0	0	0	0	0	0	108	[2D]	1	4
49	123457125	2	1	2	55	0	0	0	11	0	0	0	0	0	0	0	1	285	25	12	46	2	12	59	8	2	121	4	0	2	21	0	0	0	0	0	0	1	0	108	[2D 3D]	2	4
50	123457125	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	285	25	12	46	2	12	57	7	5	121	4	0	2	21	0	0	0	0	0	0	0	1	109	[2D 3D]	2	6
51	123457125	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	285	25	12	46	2	12	56	7	6	121	4	0	2	21	0	0	0	0	0	0	0	1	110	[2D 3D]	2	6
52	123457125	1	1	2	56	0	0	0	11	0	0	0	0	0	0	0	1	285	26	12	46	2	12	55	6	7	122	4	0	1	22	0	0	0	0	0	0	0	1	112	[2D 3D]	2	6
53	123457125	1	1	2	56	0	0	0	11	0	0	0	0	0	0	0	1	285	26	12	46	2	12	55	3	9	123	4	0	1	22	0	0	0	0	0	0	0	1	112	[2D 3D]	2	6
54	123457125	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	26	12	46	2	12	55	2	8	139	4	0	1	8	0	0	0	0	0	0	0	1	112	[3D]	1	6
55	123457125	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	27	12	46	2	12	55	2	7	140	4	0	0	9	0	0	0	0	0	0	0	1	112	[3D]	1	5
56	123457125	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	28	12	46	2	12	54	2	8	140	4	0	0	9	0	0	0	0	0	0	0	1	113	[3D]	1	5
57	123457125	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	28	12	46	2	12	54	1	9	140	4	0	0	9	0	0	0	0	0	0	0	1	113	[3D]	1	4
58	123457125	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	31	12	46	3	12	52	3	7	141	4	0	0	9	0	0	1	0	0	0	0	1	115	[3D]	1	4
59	123457125	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	34	12	46	3	12	52	2	7	142	4	0	0	9	0	0	1	0	0	0	0	1	115	[3D]	1	5
60	123457125	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	34	12	46	3	12	50	4	6	143	4	0	0	9	0	0	1	0	0	0	0	1	116	[3D]	1	4
