day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	20	14	19	7	3	1	4	3	0	0	0	0	0	0	1	0	38	2	2	10	0	2	138	17	26	9	19	1	5	2	0	0	0	0	0	0	1	0	53	[1D 3D]	2	12
11	123456904	14	17	19	10	3	1	4	3	0	0	0	0	0	0	1	0	38	2	2	10	0	2	128	20	29	13	19	0	6	2	0	0	0	0	0	0	0	1	55	[1D 3D]	2	12
12	123456904	13	15	19	13	3	0	5	3	0	0	0	0	0	0	1	0	38	3	2	10	0	2	118	24	26	22	19	0	6	2	0	0	0	0	0	0	0	1	56	[1D 3D]	2	12
13	123456904	12	9	20	13	3	1	7	6	0	0	0	0	0	0	1	0	57	4	3	16	0	3	112	17	25	22	24	2	9	5	0	0	0	0	0	0	1	1	58	[1D 3D 3A]	3	12
14	123456904	12	5	21	16	3	1	7	6	0	0	0	0	0	0	1	0	57	4	3	16	0	3	112	12	27	25	24	2	6	8	0	0	0	0	0	0	1	1	58	[1D 3D 3A]	3	12
15	123456904	7	8	13	20	3	3	10	7	0	0	0	0	0	0	1	0	76	4	4	20	0	4	91	18	24	29	32	4	6	11	0	0	0	0	0	0	1	2	62	[1D 3D 3A 1A]	4	12
16	123456904	5	6	11	20	4	4	12	8	0	0	0	0	0	0	2	0	95	4	5	24	0	5	75	18	23	32	40	5	8	14	0	0	0	0	0	0	1	2	64	[1D 3D 3A 1A 2C]	5	12
17	123456904	4	6	9	23	4	3	10	11	0	0	0	0	0	0	2	0	95	4	5	24	0	5	73	12	29	34	40	5	6	16	0	0	0	0	0	0	1	2	65	[1D 3D 3A 1A 2C]	5	12
18	123456904	4	2	9	21	4	4	10	16	0	0	0	0	0	0	2	0	114	4	6	28	0	6	64	14	25	31	44	6	7	23	0	0	0	0	0	0	2	2	67	[1D 3D 3A 1A 2C 1B]	6	12
19	123456904	2	3	7	18	4	3	12	20	0	0	1	0	0	0	1	1	133	5	6	33	1	6	58	5	23	34	50	8	12	24	0	0	0	0	0	0	1	3	67	[1D 3D 3A 1A 2C 1B 3C]	7	12
20	123456904	2	0	10	18	4	3	10	22	0	0	1	0	0	0	0	2	133	5	6	33	1	6	58	2	24	36	50	6	12	26	0	0	0	0	0	0	1	3	67	[1D 3D 3A 1A 2C 1B 3C]	7	12
21	123456904	2	0	10	18	4	3	10	22	0	0	1	0	0	0	0	2	133	5	6	33	1	6	57	3	22	38	50	4	13	27	0	0	0	0	0	0	0	4	68	[1D 3D 3A 1A 2C 1B 3C]	7	12
22	123456904	4	0	8	24	2	2	8	22	0	0	1	0	0	0	0	1	133	6	6	33	1	6	65	6	20	43	38	3	12	27	0	0	0	0	0	0	0	4	69	[3D 3A 1A 2C 1B 3C]	6	11
23	123456904	3	1	7	25	2	1	8	23	0	0	1	0	0	0	0	1	133	7	6	33	1	6	62	6	19	47	38	1	12	29	0	0	0	0	0	0	0	4	71	[3D 3A 1A 2C 1B 3C]	6	10
24	123456904	4	1	7	30	1	1	8	18	0	0	1	0	0	0	0	1	133	7	6	33	1	6	63	9	18	58	31	0	11	25	0	0	0	0	0	0	0	3	74	[3A 1A 2C 1B 3C]	5	9
25	123456904	4	1	7	30	1	1	8	18	0	0	1	0	0	0	0	1	133	7	6	33	1	6	61	8	16	63	31	0	8	28	0	0	0	0	0	0	0	3	76	[3A 1A 2C 1B 3C]	5	8
26	123456904	2	3	7	30	1	1	7	19	0	0	1	0	0	0	0	1	133	7	6	33	1	6	59	8	16	65	31	0	7	29	0	0	0	0	0	0	0	3	79	[3A 1A 2C 1B 3C]	5	9
27	123456904	2	3	5	38	1	1	4	16	0	0	0	1	0	0	0	1	133	7	6	33	1	6	63	7	16	76	26	0	5	23	0	0	0	0	0	0	0	2	80	[1A 2C 1B 3C]	4	8
28	123456904	1	3	6	38	1	1	4	16	0	0	0	1	0	0	0	1	133	8	6	33	1	6	60	10	16	76	26	0	4	24	0	0	0	0	0	0	0	2	84	[1A 2C 1B 3C]	4	8
29	123456904	1	3	3	47	1	0	4	11	0	0	0	1	0	0	0	1	133	8	6	33	1	6	68	6	19	83	18	0	4	19	0	0	0	0	0	0	0	1	84	[2C 1B 3C]	3	8
30	123456904	2	1	4	47	0	0	3	14	0	0	0	1	0	0	0	0	152	10	6	37	2	6	70	6	16	84	14	0	6	20	0	0	1	0	0	0	0	1	85	[1B 3C 2A]	3	8
31	123456904	2	1	2	48	0	0	3	14	0	0	0	1	0	0	1	0	171	10	7	37	2	7	67	7	15	87	14	0	4	22	0	0	1	0	0	0	0	1	88	[1B 3C 2A]	3	9
32	123456904	2	1	1	55	0	0	2	9	0	0	0	1	0	0	1	0	171	11	7	37	2	7	69	4	19	98	10	0	4	13	0	0	1	0	0	0	0	0	90	[3C 2A]	2	8
33	123456904	2	0	1	56	0	1	0	11	0	0	0	0	0	0	1	0	190	11	8	40	2	8	73	1	15	101	6	1	5	14	0	0	1	0	0	0	1	0	90	[2A 3D]	2	6
34	123456904	2	0	1	56	0	0	1	11	0	0	0	0	0	0	1	0	190	12	8	40	2	8	72	2	12	104	6	1	4	15	0	0	1	0	0	0	1	0	91	[2A 3D]	2	6
35	123456904	2	0	1	56	0	0	1	11	0	0	0	0	0	0	1	0	190	12	8	40	2	8	71	1	13	105	6	0	5	15	0	0	1	0	0	0	1	0	92	[2A 3D]	2	7
36	123456904	1	0	1	52	1	0	1	15	0	0	0	0	0	0	1	0	209	13	8	42	2	8	61	1	9	105	16	0	7	17	0	0	1	0	0	0	1	0	92	[2A 3D 1D]	3	6
37	123456904	1	0	1	52	1	0	1	15	0	0	0	0	0	0	1	0	209	13	8	42	2	8	56	5	9	106	16	0	7	17	0	0	1	0	0	0	0	1	97	[2A 3D 1D]	3	6
38	123456904	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	14	8	42	2	8	56	4	9	107	16	0	7	17	0	0	1	0	0	0	0	1	97	[2A 3D 1D]	3	6
39	123456904	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	14	8	42	2	8	54	6	9	107	16	0	7	17	0	0	1	0	0	0	0	1	99	[2A 3D 1D]	3	6
40	123456904	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	14	8	42	2	8	54	5	10	107	16	0	5	19	0	0	0	1	0	0	0	1	99	[2A 3D 1D]	3	6
41	123456904	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	15	8	42	2	8	53	4	10	109	16	0	5	19	0	0	0	1	0	0	0	1	100	[2A 3D 1D]	3	7
42	123456904	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	18	8	42	2	8	53	3	10	110	16	0	5	19	0	0	0	1	0	0	0	1	100	[2A 3D 1D]	3	7
43	123456904	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	18	8	42	2	8	52	4	9	111	16	0	5	19	0	0	0	1	0	0	0	1	101	[2A 3D 1D]	3	6
44	123456904	1	0	0	59	1	0	1	9	0	0	0	0	0	0	0	1	209	18	8	42	2	8	53	7	7	123	12	0	2	13	0	0	0	0	0	0	0	1	104	[3D 1D]	2	4
45	123456904	1	0	0	59	1	0	0	10	0	0	0	0	0	0	0	1	209	19	8	42	2	8	53	4	7	126	12	0	2	13	0	0	0	0	0	0	0	1	104	[3D 1D]	2	6
46	123456904	1	0	0	59	1	0	0	10	0	0	0	0	0	0	0	1	209	20	8	42	2	8	53	3	8	126	12	0	2	13	0	0	0	0	0	0	0	1	104	[3D 1D]	2	7
47	123456904	1	0	0	65	1	0	0	4	0	0	0	0	0	0	0	1	209	21	8	42	2	8	54	4	8	138	10	0	1	3	0	0	0	0	0	0	0	0	105	[1D]	1	6
48	123456904	0	1	0	65	1	0	0	4	0	0	0	0	0	0	0	1	209	21	8	42	2	8	54	3	8	139	10	0	1	3	0	0	0	0	0	0	0	0	106	[1D]	1	5
49	123456904	0	0	1	65	1	0	0	4	0	0	0	0	0	0	0	1	209	21	8	42	2	8	54	1	9	140	10	0	1	3	0	0	0	0	0	0	0	0	106	[1D]	1	6
50	123456904	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	42	2	8	62	3	9	144	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
51	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	42	2	9	61	4	7	145	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	6
52	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	42	2	9	61	3	6	147	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
53	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	42	2	9	61	3	5	148	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
54	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	42	2	9	60	4	5	148	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
55	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	42	2	9	60	1	8	148	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	5
56	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	42	2	9	58	2	9	148	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	5
57	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	42	2	9	58	2	5	152	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
58	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	42	2	9	57	3	5	152	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
59	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	42	2	9	57	2	5	153	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
60	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	42	2	9	57	1	5	154	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
