day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	29	18	13	6	4	1	1	0	0	0	0	0	0	0	0	0	38	13	1	1	1	1	152	23	12	16	12	0	0	1	0	0	1	0	0	0	1	0	52	[1C]	1	10
11	123457187	24	17	11	8	5	3	4	0	0	0	0	0	0	0	0	0	57	14	1	4	2	1	130	28	14	17	22	2	0	2	0	0	2	0	0	0	1	0	55	[1C 1B]	2	12
12	123457187	18	17	15	10	5	2	3	2	0	0	0	0	0	0	0	0	57	14	1	4	2	1	119	31	21	18	22	1	1	2	0	0	2	0	0	0	1	0	61	[1C 1B]	2	11
13	123457187	18	11	19	12	5	2	3	2	0	0	0	0	0	0	0	0	57	14	1	4	2	1	118	26	25	20	22	1	1	2	0	0	2	0	0	0	0	1	62	[1C 1B]	2	12
14	123457187	14	8	16	16	9	2	5	2	0	0	0	0	0	0	0	0	76	15	1	8	2	1	107	21	27	21	31	3	3	2	0	0	2	0	0	0	0	1	64	[1C 1B 1A]	3	10
15	123457187	11	7	19	17	9	1	6	2	0	0	0	0	0	0	0	0	76	15	1	8	2	1	100	24	28	24	31	2	4	2	0	0	2	0	0	0	0	1	65	[1C 1B 1A]	3	11
16	123457187	7	8	21	18	9	0	7	2	0	0	0	0	0	0	0	0	76	15	1	8	2	1	93	24	32	27	31	1	5	2	0	0	2	0	0	0	0	1	67	[1C 1B 1A]	3	12
17	123457187	6	7	18	23	9	0	6	3	0	0	0	0	0	0	0	0	76	16	1	8	2	1	82	32	33	29	31	1	3	4	0	0	1	1	0	0	0	1	68	[1C 1B 1A]	3	12
18	123457187	4	9	15	26	9	0	6	3	0	0	0	0	0	0	0	0	76	16	1	8	2	1	79	26	35	36	31	1	2	5	0	0	1	1	0	0	0	1	69	[1C 1B 1A]	3	12
19	123457187	3	6	16	29	9	0	5	4	0	0	0	0	0	0	0	0	76	16	1	8	2	1	73	29	34	40	31	1	2	5	0	0	1	1	0	0	0	1	70	[1C 1B 1A]	3	12
20	123457187	3	5	14	32	9	0	4	5	0	0	0	0	0	0	0	0	76	16	1	8	2	1	73	26	32	45	31	1	2	5	0	0	1	1	0	0	0	1	70	[1C 1B 1A]	3	12
21	123457187	2	5	8	27	10	0	8	12	0	0	0	0	0	0	0	0	114	16	3	18	2	3	65	17	22	44	38	5	8	14	0	0	1	1	0	0	2	1	71	[1C 1B 1A 3D 2B]	5	12
22	123457187	2	2	10	28	10	0	8	12	0	0	0	0	0	0	0	0	114	17	3	18	2	3	60	17	24	47	38	3	7	17	0	0	1	1	0	0	2	1	72	[1C 1B 1A 3D 2B]	5	12
23	123457187	5	3	8	26	6	0	7	17	0	0	0	0	0	0	0	0	133	17	4	20	2	4	61	11	28	48	34	4	6	21	0	0	1	0	0	0	3	1	74	[1B 1A 3D 2B 3C]	5	11
24	123457187	4	2	8	28	6	0	6	18	0	0	0	0	0	0	0	0	133	18	4	20	2	4	60	8	28	52	34	3	6	22	0	0	1	0	0	0	3	1	76	[1B 1A 3D 2B 3C]	5	10
25	123457187	5	1	8	34	5	0	4	15	0	0	0	0	0	0	0	0	133	18	4	20	2	4	70	7	24	61	24	2	5	21	0	0	0	0	0	0	2	2	76	[1A 3D 2B 3C]	4	9
26	123457187	5	1	8	34	5	0	4	15	0	0	0	0	0	0	0	0	133	18	4	20	2	4	67	8	24	63	24	2	5	21	0	0	0	0	0	0	2	2	76	[1A 3D 2B 3C]	4	9
27	123457187	4	1	9	34	5	0	4	15	0	0	0	0	0	0	0	0	133	18	4	20	2	4	64	10	22	66	24	2	5	21	0	0	0	0	0	0	0	4	80	[1A 3D 2B 3C]	4	10
28	123457187	8	0	7	33	1	0	4	18	0	0	0	0	0	0	1	0	152	18	5	21	2	5	66	5	25	66	22	2	3	26	0	0	0	0	0	0	0	3	80	[3D 2B 3C 2D]	4	11
29	123457187	8	0	5	35	1	0	3	19	0	0	0	0	0	0	1	0	152	18	5	21	2	5	64	7	20	71	22	2	3	26	0	0	0	0	0	0	0	3	80	[3D 2B 3C 2D]	4	10
30	123457187	8	0	3	37	1	0	3	19	0	0	0	0	0	0	1	0	152	18	5	21	2	5	62	8	21	71	22	2	3	26	0	0	0	0	0	0	0	3	81	[3D 2B 3C 2D]	4	9
31	123457187	8	0	3	37	1	0	3	19	0	0	0	0	0	0	1	0	152	18	5	21	2	5	60	7	22	73	22	2	3	26	0	0	0	0	0	0	0	3	82	[3D 2B 3C 2D]	4	9
32	123457187	8	0	1	27	1	0	4	30	0	0	0	0	0	0	1	0	190	18	7	28	2	7	55	6	14	59	26	2	9	42	0	0	0	0	0	0	2	3	82	[3D 2B 3C 2D 2C 3B]	6	11
33	123457187	8	0	1	27	1	0	4	30	0	0	0	0	0	0	1	0	190	18	7	28	2	7	54	7	13	60	26	2	8	43	0	0	0	0	0	0	1	4	83	[3D 2B 3C 2D 2C 3B]	6	11
34	123457187	8	0	0	28	1	0	4	30	0	0	0	0	0	0	1	0	190	19	7	28	2	7	54	3	14	63	26	1	6	46	0	0	0	0	0	0	1	4	83	[3D 2B 3C 2D 2C 3B]	6	9
35	123457187	9	0	0	39	0	0	3	20	0	0	0	0	0	0	1	0	190	20	7	28	2	7	59	5	12	86	19	1	5	28	0	0	0	0	0	0	1	2	85	[3C 2D 2C 3B]	4	8
36	123457187	9	0	0	39	0	0	2	21	0	0	0	0	0	0	1	0	190	20	7	28	2	7	58	5	12	87	19	1	4	29	0	0	0	0	0	0	0	3	86	[3C 2D 2C 3B]	4	7
37	123457187	9	0	0	45	0	0	1	16	0	0	0	0	0	0	0	1	190	21	7	28	2	7	64	5	13	94	11	1	3	25	0	0	0	0	0	0	0	2	87	[2D 2C 3B]	3	5
38	123457187	8	1	0	45	0	0	1	16	0	0	0	0	0	0	0	1	190	21	7	28	2	7	64	3	14	95	11	1	3	25	0	0	0	0	0	0	0	2	88	[2D 2C 3B]	3	6
39	123457187	8	1	0	45	0	0	0	17	0	0	0	0	0	0	0	1	209	23	8	28	2	8	64	2	12	97	11	1	3	25	0	0	0	0	0	0	1	2	88	[2D 2C 3B]	3	6
40	123457187	8	1	0	45	0	0	0	17	0	0	0	0	0	0	0	1	209	23	8	28	2	8	61	5	10	99	11	0	4	25	0	0	0	0	0	0	1	2	91	[2D 2C 3B]	3	6
41	123457187	8	1	0	45	0	0	0	17	0	0	0	0	0	0	0	1	209	23	8	28	2	8	61	4	10	100	11	0	4	25	0	0	0	0	0	0	1	2	91	[2D 2C 3B]	3	7
42	123457187	8	1	0	51	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	28	2	8	68	2	11	108	4	0	3	19	0	0	0	0	0	0	0	3	91	[2C 3B]	2	5
43	123457187	8	0	1	51	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	28	2	8	65	4	10	110	4	0	2	20	0	0	0	0	0	0	0	3	93	[2C 3B]	2	6
44	123457187	7	1	1	51	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	28	2	8	65	4	9	111	4	0	2	20	0	0	0	0	0	0	0	3	93	[2C 3B]	2	5
45	123457187	7	1	0	52	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	28	2	8	64	5	7	113	4	0	2	20	0	0	0	0	0	0	0	3	94	[2C 3B]	2	4
46	123457187	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	28	2	8	67	3	10	137	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
47	123457187	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	28	2	8	65	5	8	139	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
48	123457187	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	28	2	8	64	4	9	140	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
49	123457187	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	28	2	8	62	4	9	142	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
50	123457187	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	28	2	8	58	6	10	143	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
51	123457187	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	28	2	8	56	4	12	145	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	5
52	123457187	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	28	2	8	54	5	12	146	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	5
53	123457187	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	28	2	8	53	4	11	150	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
54	123457187	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	28	2	8	51	4	12	151	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
55	123457187	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	28	2	8	51	2	13	152	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
56	123457187	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	28	2	8	51	1	13	153	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
57	123457187	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	28	2	8	51	1	12	154	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
58	123457187	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	28	2	8	51	1	11	155	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
59	123457187	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	28	2	8	51	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
60	123457187	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	28	2	8	48	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
