day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456949	3	0	8	13	13	0	13	20	0	0	1	1	0	0	0	0	152	12	5	37	3	5	56	8	18	24	74	1	13	18	0	0	1	0	0	0	4	1	65	[2A 1A 1C 3D 2C 1D 3C 2B]	8	12
20	123456949	3	0	3	12	13	0	16	22	0	0	1	2	0	0	0	0	171	13	5	46	4	5	53	5	11	23	76	3	16	25	0	0	1	0	0	0	3	2	66	[2A 1A 1C 3D 2C 1D 3C 2B 3B]	9	12
21	123456949	3	0	3	12	13	0	14	24	0	0	1	2	0	0	0	0	171	13	5	46	4	5	53	4	12	23	76	1	16	27	0	0	1	0	0	0	3	2	66	[2A 1A 1C 3D 2C 1D 3C 2B 3B]	9	12
22	123456949	3	0	2	13	13	0	11	27	0	0	1	2	0	0	0	0	171	13	5	46	4	5	53	4	10	25	76	1	12	31	0	0	1	0	0	0	3	2	66	[2A 1A 1C 3D 2C 1D 3C 2B 3B]	9	12
23	123456949	4	0	2	18	12	0	10	23	0	0	1	2	0	0	0	0	171	14	5	46	4	5	63	6	10	27	64	0	12	31	0	0	1	0	0	0	2	2	66	[1A 1C 3D 2C 1D 3C 2B 3B]	8	11
24	123456949	4	0	2	18	12	0	7	26	0	0	1	2	0	0	0	0	171	14	5	46	4	5	61	6	11	28	64	0	8	35	0	0	1	0	0	0	1	3	68	[1A 1C 3D 2C 1D 3C 2B 3B]	8	9
25	123456949	6	0	1	23	10	0	5	25	0	0	1	1	0	0	0	0	171	14	5	46	4	5	68	5	12	35	55	0	8	30	0	0	0	1	0	0	1	3	70	[1C 3D 2C 1D 3C 2B 3B]	7	9
26	123456949	10	1	1	24	5	0	5	24	0	0	1	1	0	0	0	0	171	14	5	46	4	5	79	5	13	37	43	0	7	30	0	0	0	0	0	0	1	3	71	[3D 2C 1D 3C 2B 3B]	6	9
27	123456949	11	1	1	29	4	0	4	20	0	0	1	1	0	0	0	0	171	14	5	46	4	5	85	4	11	48	37	0	7	23	0	0	0	0	0	0	0	3	71	[2C 1D 3C 2B 3B]	5	8
28	123456949	12	1	1	40	3	0	2	11	0	0	1	1	0	0	0	0	171	14	5	46	4	5	102	3	10	61	20	0	4	17	0	0	0	0	0	0	0	1	71	[3C 2B 3B]	3	7
29	123456949	10	2	1	41	4	0	1	12	0	0	0	1	0	0	0	0	190	16	6	48	4	6	98	8	7	63	19	0	5	16	0	0	0	0	0	0	1	1	77	[2B 3B 3A]	3	6
30	123456949	12	2	2	44	1	0	0	10	0	0	0	1	0	0	0	0	190	17	6	48	4	6	106	6	8	70	10	0	3	14	0	0	0	0	0	0	1	0	78	[3B 3A]	2	6
31	123456949	11	1	2	40	2	0	1	14	0	0	0	1	0	0	0	0	209	21	6	50	5	6	102	6	5	63	14	0	4	22	0	0	1	0	0	0	0	1	78	[3B 3A 1B]	3	6
32	123456949	10	2	1	41	2	0	1	14	0	0	0	1	0	0	0	0	209	22	6	50	5	6	101	4	7	64	14	0	4	22	0	0	0	1	0	0	0	1	80	[3B 3A 1B]	3	6
33	123456949	10	1	2	41	2	0	1	14	0	0	0	1	0	0	0	0	209	23	6	50	5	6	100	3	9	64	14	0	3	23	0	0	0	1	0	0	0	1	81	[3B 3A 1B]	3	6
34	123456949	10	1	0	49	2	0	0	10	0	0	0	0	0	0	0	0	209	23	6	50	5	6	101	2	10	77	12	0	1	13	0	0	0	1	0	0	0	1	82	[3A 1B]	2	4
35	123456949	10	1	0	49	2	0	0	10	0	0	0	0	0	0	0	0	209	23	6	50	5	6	101	2	9	78	12	0	1	13	0	0	0	1	0	0	0	1	82	[3A 1B]	2	4
36	123456949	10	1	0	49	2	0	0	10	0	0	0	0	0	0	0	0	209	24	6	50	5	6	98	4	9	79	12	0	1	13	0	0	0	1	0	0	0	1	84	[3A 1B]	2	4
37	123456949	8	2	1	49	2	0	0	10	0	0	0	0	0	0	0	0	209	25	6	50	5	6	95	6	10	79	12	0	1	13	0	0	0	1	0	0	0	1	88	[3A 1B]	2	5
38	123456949	8	2	0	50	2	0	0	10	0	0	0	0	0	0	0	0	209	25	6	50	5	6	93	6	7	84	12	0	1	13	0	0	0	1	0	0	0	1	90	[3A 1B]	2	5
39	123456949	6	4	0	50	2	0	0	10	0	0	0	0	0	0	0	0	209	27	6	50	5	6	92	5	9	84	12	0	1	13	0	0	0	1	0	0	0	1	91	[3A 1B]	2	5
40	123456949	5	4	1	50	2	0	0	10	0	0	0	0	0	0	0	0	209	27	6	50	5	6	90	2	13	85	12	0	1	13	0	0	0	1	0	0	0	1	93	[3A 1B]	2	6
41	123456949	5	3	2	50	2	0	0	10	0	0	0	0	0	0	0	0	209	27	6	50	5	6	86	6	13	85	12	0	1	13	0	0	0	1	0	0	0	1	97	[3A 1B]	2	6
42	123456949	5	2	2	51	2	0	0	10	0	0	0	0	0	0	0	0	209	28	6	50	5	6	85	4	15	86	12	0	0	14	0	0	0	1	0	0	0	1	98	[3A 1B]	2	7
43	123456949	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	209	28	6	50	5	6	91	4	15	94	4	0	0	9	0	0	0	1	0	0	0	0	99	[1B]	1	7
44	123456949	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	209	28	6	50	5	6	88	4	13	99	4	0	0	9	0	0	0	1	0	0	0	0	101	[1B]	1	6
45	123456949	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	50	5	6	89	5	14	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
46	123456949	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	50	5	6	83	8	15	112	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
47	123456949	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	50	5	6	81	6	19	112	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	8
48	123456949	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	50	6	6	81	4	16	116	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	9
49	123456949	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	50	6	6	79	6	16	116	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	9
50	123456949	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	50	7	6	76	8	12	120	0	0	0	0	0	0	2	0	0	0	0	0	114	[]	0	9
51	123456949	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	50	7	6	75	8	13	120	0	0	0	0	0	0	2	0	0	0	0	0	114	[]	0	9
52	123456949	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	50	7	6	73	8	13	122	0	0	0	0	0	0	2	0	0	0	0	0	114	[]	0	9
53	123456949	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	266	41	6	52	7	6	66	7	11	119	5	1	1	6	0	0	2	0	0	0	0	0	115	[3A]	1	8
54	123456949	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	266	41	6	52	7	6	65	6	13	119	5	1	0	7	0	0	2	0	0	0	0	0	116	[3A]	1	8
55	123456949	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	285	42	6	52	7	6	64	6	11	122	5	1	0	7	0	0	2	0	0	0	0	0	118	[3A]	1	7
56	123456949	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	285	43	6	52	7	6	63	6	11	123	5	0	1	7	0	0	2	0	0	0	0	0	119	[3A]	1	5
57	123456949	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	44	6	52	7	6	61	6	13	123	5	0	1	7	0	0	2	0	0	0	0	0	121	[3A]	1	6
58	123456949	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	44	6	52	7	6	60	7	13	123	5	0	1	7	0	0	2	0	0	0	0	0	121	[3A]	1	6
59	123456949	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	45	6	52	7	6	57	7	14	125	5	0	1	7	0	0	2	0	0	0	0	0	123	[3A]	1	7
60	123456949	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	45	6	52	7	6	54	9	13	127	5	0	1	7	0	0	1	1	0	0	0	0	124	[3A]	1	7
