day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456849	0	0	1	53	0	0	1	15	0	0	0	0	0	0	1	1	228	29	7	49	5	7	69	0	12	95	6	0	2	33	0	0	0	0	0	0	0	1	77	[3C 3D 1C]	3	7
43	123456849	0	0	0	54	0	0	1	15	0	0	0	0	0	0	1	1	228	29	7	49	5	7	69	0	10	97	6	0	2	33	0	0	0	0	0	0	0	1	77	[3C 3D 1C]	3	6
44	123456849	0	0	0	54	0	0	1	15	0	0	0	0	0	0	1	1	228	29	7	49	5	7	67	2	10	97	6	0	2	33	0	0	0	0	0	0	0	1	79	[3C 3D 1C]	3	6
45	123456849	0	0	0	54	0	0	1	15	0	0	0	0	0	0	1	1	228	29	7	49	5	7	65	3	9	99	6	0	2	33	0	0	0	0	0	0	0	1	80	[3C 3D 1C]	3	5
46	123456849	0	0	0	60	0	0	0	11	0	0	0	0	0	0	1	0	228	30	7	49	5	7	65	3	10	112	5	0	1	21	0	0	0	0	0	0	0	1	81	[3D 1C]	2	5
47	123456849	0	0	0	60	0	0	0	11	0	0	0	0	0	0	1	0	228	30	7	49	5	7	64	2	11	113	5	0	1	21	0	0	0	0	0	0	0	1	82	[3D 1C]	2	5
48	123456849	0	0	0	60	0	0	0	11	0	0	0	0	0	0	1	0	228	30	7	49	5	7	63	2	10	115	5	0	1	21	0	0	0	0	0	0	0	1	83	[3D 1C]	2	4
49	123456849	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	30	7	49	5	7	67	2	8	127	1	0	0	13	0	0	0	0	0	0	0	0	83	[1C]	1	4
50	123456849	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	31	7	49	5	7	66	3	8	127	1	0	0	13	0	0	0	0	0	0	0	0	84	[1C]	1	4
51	123456849	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	32	7	49	5	7	65	3	9	127	1	0	0	13	0	0	0	0	0	0	0	0	84	[1C]	1	5
52	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	49	5	7	64	5	9	140	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	49	5	7	62	5	11	140	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
54	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	49	5	7	61	4	12	141	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
55	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	49	5	7	60	4	12	142	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
56	123456849	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	50	5	8	56	3	10	135	3	0	1	9	0	0	0	0	0	0	1	0	90	[2C]	1	6
57	123456849	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	50	5	8	55	3	10	136	3	0	1	9	0	0	0	0	0	0	1	0	91	[2C]	1	6
58	123456849	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	50	5	8	54	3	10	137	3	0	1	9	0	0	0	0	0	0	1	0	91	[2C]	1	7
59	123456849	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	37	8	50	6	8	54	2	6	141	3	0	1	9	0	0	1	0	0	0	1	0	91	[2C]	1	5
60	123456849	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	37	8	50	6	8	52	3	6	142	3	0	1	9	0	0	1	0	0	0	1	0	92	[2C]	1	4
