day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	34	10	18	4	1	0	3	1	0	0	0	0	0	0	1	0	38	6	2	4	0	2	157	24	15	7	10	2	1	1	0	0	0	0	0	0	0	1	52	[2C]	1	11
11	123457174	28	13	18	7	1	0	3	1	0	0	0	0	0	0	1	0	57	6	2	4	0	2	144	28	22	9	10	0	3	1	0	0	0	0	0	0	0	1	55	[2C]	1	11
12	123457174	24	14	20	8	1	0	3	1	0	0	0	0	0	0	1	0	57	6	2	4	0	2	135	28	30	10	10	0	3	1	0	0	0	0	0	0	0	1	58	[2C]	1	11
13	123457174	18	11	17	8	5	2	7	2	0	0	1	0	0	0	1	0	95	8	3	13	1	3	117	17	30	11	25	5	7	4	0	0	0	0	0	0	1	1	63	[2C 3A 3C]	3	11
14	123457174	18	9	15	12	5	2	7	2	0	0	0	1	0	0	1	0	95	8	3	13	1	3	113	16	30	16	25	3	9	4	0	0	0	0	0	0	1	1	67	[2C 3A 3C]	3	11
15	123457174	13	6	16	13	7	3	5	6	0	0	0	1	0	0	2	0	114	8	4	15	1	4	96	18	29	18	35	3	11	6	0	0	0	0	0	0	1	1	70	[2C 3A 3C 2A]	4	12
16	123457174	11	6	14	17	7	2	6	6	0	0	0	1	0	0	2	0	114	10	4	15	1	4	84	26	27	24	35	3	8	9	0	0	0	0	0	0	1	1	72	[2C 3A 3C 2A]	4	12
17	123457174	8	7	12	15	7	1	8	11	0	0	0	1	0	0	2	0	133	11	4	21	2	4	73	26	25	23	38	3	13	14	0	0	1	0	0	0	1	1	75	[2C 3A 3C 2A 1B]	5	12
18	123457174	6	5	11	14	8	1	10	14	0	0	0	1	0	0	1	1	152	11	5	28	2	5	67	19	21	26	41	6	16	18	0	0	1	0	0	0	2	1	75	[2C 3A 3C 2A 1B 2D]	6	12
19	123457174	4	6	9	17	8	0	11	14	0	0	0	1	0	0	1	1	152	11	5	28	2	5	61	18	23	31	41	4	16	20	0	0	1	0	0	0	1	2	76	[2C 3A 3C 2A 1B 2D]	6	12
20	123457174	4	4	10	18	8	0	9	16	0	0	0	1	0	0	0	2	152	11	5	28	2	5	60	12	29	33	41	3	14	23	0	0	1	0	0	0	1	1	77	[2C 3A 3C 2A 1B 2D]	6	12
21	123457174	4	3	8	21	8	0	9	16	0	0	0	1	0	0	0	2	152	11	5	28	2	5	58	11	31	34	41	3	11	26	0	0	1	0	0	0	1	1	79	[2C 3A 3C 2A 1B 2D]	6	12
22	123457174	2	4	8	22	8	0	7	18	0	0	0	1	0	0	0	2	152	11	5	28	2	5	48	18	33	35	41	2	10	28	0	0	0	1	0	0	0	2	80	[2C 3A 3C 2A 1B 2D]	6	12
23	123457174	3	2	8	29	7	0	5	16	0	0	0	1	0	0	0	1	152	12	5	28	2	5	57	14	32	45	31	2	7	27	0	0	0	1	0	0	0	2	81	[3A 3C 2A 1B 2D]	5	11
24	123457174	0	4	8	30	7	0	4	17	0	0	0	1	0	0	0	1	152	12	5	28	2	5	49	18	30	51	31	1	7	28	0	0	0	1	0	0	0	2	83	[3A 3C 2A 1B 2D]	5	11
25	123457174	0	4	6	32	7	0	4	17	0	0	0	1	0	0	0	1	152	12	5	28	2	5	46	20	29	53	31	0	8	28	0	0	0	1	0	0	0	2	83	[3A 3C 2A 1B 2D]	5	11
26	123457174	0	3	6	33	7	0	4	17	0	0	0	1	0	0	0	1	152	12	5	28	2	5	43	18	30	57	31	0	7	29	0	0	0	1	0	0	0	2	84	[3A 3C 2A 1B 2D]	5	12
27	123457174	3	3	5	37	3	1	4	15	0	0	0	0	0	0	0	1	171	12	6	33	2	6	52	15	26	69	21	0	8	24	0	0	0	1	0	0	1	1	86	[2A 1B 2D 3D]	4	10
28	123457174	3	3	4	32	3	1	4	21	0	0	0	0	0	0	0	1	190	13	7	38	2	7	51	11	19	67	22	1	11	32	0	0	0	1	0	0	1	2	86	[2A 1B 2D 3D 1C]	5	10
29	123457174	4	3	5	36	1	0	3	20	0	0	0	0	0	0	0	0	190	13	7	38	2	7	59	8	21	74	12	0	11	29	0	0	0	1	0	0	1	2	89	[1B 2D 3D 1C]	4	10
30	123457174	2	3	4	33	3	0	3	23	0	0	0	0	0	0	1	0	209	13	8	39	2	8	52	6	21	69	18	0	9	39	0	0	0	1	0	0	1	2	90	[1B 2D 3D 1C 3A]	5	10
31	123457174	2	0	7	39	3	0	2	18	0	0	0	0	0	0	0	1	209	14	8	39	2	8	53	8	20	81	15	0	7	31	0	0	0	0	0	0	1	2	90	[2D 3D 1C 3A]	4	10
32	123457174	3	0	7	44	2	0	0	15	0	0	0	0	0	0	0	1	209	15	8	39	2	8	53	9	17	97	12	0	7	21	0	0	0	0	0	0	0	2	92	[3D 1C 3A]	3	9
33	123457174	3	0	7	44	2	0	0	15	0	0	0	0	0	0	0	1	209	17	8	39	2	8	48	11	19	98	12	0	7	21	0	0	0	0	0	0	0	2	94	[3D 1C 3A]	3	9
34	123457174	3	0	6	45	2	0	0	15	0	0	0	0	0	0	0	1	209	17	8	39	2	8	48	8	19	101	12	0	5	23	0	0	0	0	0	0	0	2	94	[3D 1C 3A]	3	8
35	123457174	3	0	5	46	2	0	0	15	0	0	0	0	0	0	0	1	209	17	8	39	2	8	48	4	19	105	12	0	5	23	0	0	0	0	0	0	0	2	94	[3D 1C 3A]	3	8
36	123457174	3	0	5	46	2	0	0	15	0	0	0	0	0	0	0	1	209	17	8	39	2	8	47	4	15	110	12	0	5	23	0	0	0	0	0	0	0	2	95	[3D 1C 3A]	3	8
37	123457174	3	0	4	41	2	0	0	21	0	0	0	0	0	0	0	1	228	17	9	40	2	9	44	2	11	105	15	1	6	31	0	0	0	0	0	0	1	2	95	[3D 1C 3A 2C]	4	8
38	123457174	3	0	4	41	2	0	0	21	0	0	0	0	0	0	0	1	228	17	9	40	2	9	44	1	10	107	15	1	5	32	0	0	0	0	0	0	1	2	95	[3D 1C 3A 2C]	4	8
39	123457174	2	1	4	41	2	0	0	21	0	0	0	0	0	0	0	1	228	17	9	40	2	9	43	1	11	107	15	1	4	33	0	0	0	0	0	0	1	2	96	[3D 1C 3A 2C]	4	8
40	123457174	2	0	5	41	2	0	0	21	0	0	0	0	0	0	0	1	228	18	9	40	2	9	42	2	11	107	15	0	5	33	0	0	0	0	0	0	1	2	96	[3D 1C 3A 2C]	4	8
41	123457174	2	0	4	48	2	0	0	15	0	0	0	0	0	0	0	1	228	18	9	40	2	9	45	4	10	117	10	0	4	26	0	0	0	0	0	0	1	1	98	[1C 3A 2C]	3	7
42	123457174	2	0	4	54	2	0	0	9	0	0	0	0	0	0	0	1	228	18	9	40	2	9	45	4	9	132	9	0	2	16	0	0	0	0	0	0	1	0	99	[3A 2C]	2	7
43	123457174	2	0	4	54	2	0	0	9	0	0	0	0	0	0	0	1	228	20	9	40	2	9	45	1	10	134	9	0	2	16	0	0	0	0	0	0	1	0	99	[3A 2C]	2	7
44	123457174	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	228	20	9	40	2	9	51	1	10	142	3	0	2	8	0	0	0	0	0	0	1	0	99	[2C]	1	7
45	123457174	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	228	20	9	40	2	9	50	2	9	143	3	0	2	8	0	0	0	0	0	0	1	0	99	[2C]	1	7
46	123457174	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	228	21	9	40	2	9	48	3	10	143	3	0	1	9	0	0	0	0	0	0	1	0	101	[2C]	1	7
47	123457174	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	40	2	9	48	3	9	144	3	0	1	9	0	0	0	0	0	0	0	1	101	[2C]	1	7
48	123457174	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	228	23	9	40	2	9	48	1	11	144	3	0	1	9	0	0	0	0	0	0	0	1	101	[2C]	1	8
49	123457174	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	40	2	9	48	1	9	146	3	0	1	9	0	0	0	0	0	0	0	1	101	[2C]	1	6
50	123457174	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	228	26	9	40	2	9	48	1	7	148	3	0	1	9	0	0	0	0	0	0	0	1	101	[2C]	1	6
51	123457174	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	2	9	50	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
52	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	40	2	9	49	3	5	161	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	40	2	9	48	3	5	162	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	40	2	9	47	4	5	162	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	40	2	9	47	4	5	162	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	40	2	9	47	4	4	163	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	40	2	9	46	4	5	163	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	40	2	9	45	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	40	2	9	44	3	7	164	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123457174	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	40	2	9	43	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
