day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457012	1	0	2	39	1	0	1	27	0	0	0	0	0	0	0	1	133	11	6	26	1	6	33	5	18	92	20	1	3	42	0	0	1	0	0	0	0	3	93	[1B 2A 2D 3C 3D]	5	8
37	123457012	2	0	2	50	0	0	1	16	0	0	0	0	0	0	0	1	133	11	6	26	1	6	42	5	16	113	10	1	2	27	0	0	1	0	0	0	0	1	94	[2D 3C 3D]	3	8
38	123457012	2	0	2	50	0	0	1	16	0	0	0	0	0	0	0	1	133	11	6	26	1	6	40	5	15	116	10	1	2	27	0	0	1	0	0	0	0	1	95	[2D 3C 3D]	3	8
39	123457012	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	11	6	26	1	6	47	5	15	137	2	1	0	10	0	0	1	0	0	0	0	0	96	[3D]	1	6
40	123457012	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	152	11	7	27	1	7	45	4	11	130	4	0	2	20	0	0	1	0	0	0	1	0	96	[3D 3A]	2	7
41	123457012	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	152	13	7	27	1	7	45	2	12	131	4	0	1	21	0	0	1	0	0	0	1	0	96	[3D 3A]	2	8
42	123457012	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	152	14	7	27	1	7	43	4	11	132	4	0	1	21	0	0	1	0	0	0	1	0	98	[3D 3A]	2	8
43	123457012	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	14	8	27	1	8	42	4	7	136	4	0	1	21	0	0	1	0	0	0	2	0	99	[3D 3A]	2	7
44	123457012	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	14	8	27	1	8	41	3	9	136	4	0	1	21	0	0	1	0	0	0	2	0	99	[3D 3A]	2	8
45	123457012	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	16	8	27	1	8	41	3	7	138	4	0	1	21	0	0	1	0	0	0	1	1	100	[3D 3A]	2	7
46	123457012	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	17	8	27	1	8	40	4	8	151	2	0	1	10	0	0	0	0	0	0	1	1	101	[3A]	1	9
47	123457012	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	17	8	27	1	8	39	5	7	152	2	0	1	10	0	0	0	0	0	0	0	2	102	[3A]	1	8
48	123457012	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	17	8	27	1	8	38	5	8	152	2	0	1	10	0	0	0	0	0	0	0	2	103	[3A]	1	8
49	123457012	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	20	9	27	1	9	38	2	10	152	2	0	1	10	0	0	0	0	0	0	1	2	103	[3A]	1	8
50	123457012	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	28	1	10	38	1	9	140	2	0	2	22	0	0	0	0	0	0	1	3	104	[3A 2C]	2	6
51	123457012	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	28	1	10	38	1	8	141	2	0	2	22	0	0	0	0	0	0	0	4	104	[3A 2C]	2	6
52	123457012	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	28	1	10	37	2	6	143	2	0	1	23	0	0	0	0	0	0	0	4	104	[3A 2C]	2	5
53	123457012	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	23	10	28	1	10	37	1	6	144	2	0	0	24	0	0	0	0	0	0	0	4	104	[3A 2C]	2	4
54	123457012	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	25	10	28	1	10	38	2	5	157	0	0	0	13	0	0	0	0	0	0	0	3	105	[2C]	1	4
55	123457012	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	25	10	28	1	10	38	2	5	157	0	0	0	13	0	0	0	0	0	0	0	3	105	[2C]	1	4
56	123457012	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	28	1	10	38	2	5	157	0	0	0	13	0	0	0	0	0	0	0	3	105	[2C]	1	3
57	123457012	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	28	1	10	38	2	5	158	0	0	0	13	0	0	0	0	0	0	0	2	105	[2C]	1	3
58	123457012	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	28	1	10	36	4	3	160	0	0	0	13	0	0	0	0	0	0	0	2	107	[2C]	1	3
59	123457012	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	28	1	10	36	2	4	161	0	0	0	13	0	0	0	0	0	0	0	2	107	[2C]	1	2
60	123457012	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	28	1	10	36	2	4	161	0	0	0	13	0	0	0	0	0	0	0	2	107	[2C]	1	2
