day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456989	7	11	14	10	12	1	6	7	0	0	2	0	0	0	2	0	133	11	3	17	3	3	82	23	23	20	46	0	8	15	0	0	1	0	0	0	0	0	64	[2C 1A 2A 1D 2D]	5	11
20	123456989	11	7	16	14	8	1	5	7	0	0	2	0	0	0	1	0	133	11	3	17	3	3	90	21	26	25	36	0	7	12	0	0	1	0	0	0	0	0	66	[1A 2A 1D 2D]	4	10
21	123456989	10	5	13	14	8	1	5	12	0	0	2	0	0	0	2	0	152	11	4	23	3	4	88	11	25	24	38	4	11	16	0	0	1	0	0	0	0	0	67	[1A 2A 1D 2D 3C]	5	10
22	123456989	9	4	13	16	8	1	5	12	0	0	2	0	0	0	2	0	152	11	4	23	3	4	84	11	26	27	38	3	12	16	0	0	1	0	0	0	0	0	69	[1A 2A 1D 2D 3C]	5	10
23	123456989	8	4	14	16	8	1	5	12	0	0	2	0	0	0	2	0	152	11	4	23	3	4	80	15	22	31	38	1	11	19	0	0	1	0	0	0	0	0	71	[1A 2A 1D 2D 3C]	5	10
24	123456989	8	3	14	17	8	0	6	12	0	0	2	0	0	0	1	1	152	11	4	23	3	4	73	16	25	34	38	1	9	21	0	0	1	0	0	0	0	0	72	[1A 2A 1D 2D 3C]	5	10
25	123456989	6	3	14	19	8	0	6	12	0	0	2	0	0	0	1	1	152	11	4	23	3	4	66	20	25	37	38	0	9	22	0	0	1	0	0	0	0	0	73	[1A 2A 1D 2D 3C]	5	11
26	123456989	6	3	11	22	8	0	6	12	0	0	2	0	0	0	1	1	152	13	4	23	3	4	64	18	25	41	38	0	8	23	0	0	1	0	0	0	0	0	74	[1A 2A 1D 2D 3C]	5	11
27	123456989	6	0	10	20	8	0	7	17	0	0	1	1	0	0	1	1	171	14	5	29	3	5	61	12	24	37	39	0	11	32	0	0	1	0	0	0	1	0	76	[1A 2A 1D 2D 3C 3D]	6	12
28	123456989	5	0	7	24	9	0	7	16	0	0	1	1	0	0	2	0	190	14	6	31	3	6	59	8	23	44	39	4	7	32	0	0	1	0	0	0	1	0	78	[2A 1D 2D 3C 3D 2B]	6	11
29	123456989	11	0	6	25	3	0	4	20	0	0	0	1	0	0	2	0	209	14	7	35	3	7	69	13	15	51	22	3	10	33	0	0	0	0	0	0	2	0	83	[2D 3C 3D 2B 1B]	5	9
30	123456989	10	1	5	26	3	0	4	20	0	0	0	1	0	0	2	0	209	16	7	35	3	7	67	11	19	51	22	2	10	34	0	0	0	0	0	0	2	0	85	[2D 3C 3D 2B 1B]	5	9
31	123456989	10	2	6	30	1	0	2	19	0	0	0	0	0	0	1	1	209	16	7	35	3	7	72	15	16	59	11	2	7	34	0	0	0	0	0	0	2	0	89	[3C 3D 2B 1B]	4	9
32	123456989	10	1	5	32	1	0	1	20	0	0	0	0	0	0	0	2	209	17	7	35	3	7	68	12	21	61	11	2	6	35	0	0	0	0	0	0	2	0	90	[3C 3D 2B 1B]	4	10
33	123456989	9	1	4	34	1	0	1	20	0	0	0	0	0	0	0	2	209	18	7	35	3	7	64	13	21	64	11	1	7	35	0	0	0	0	0	0	2	0	91	[3C 3D 2B 1B]	4	10
34	123456989	9	0	5	34	1	0	1	20	0	0	0	0	0	0	0	2	209	18	7	35	3	7	64	10	20	68	11	1	6	36	0	0	0	0	0	0	1	1	91	[3C 3D 2B 1B]	4	11
35	123456989	9	0	5	40	1	0	1	15	0	0	0	0	0	0	0	1	209	18	7	35	3	7	66	7	22	81	9	1	5	25	0	0	0	0	0	0	1	1	91	[3D 2B 1B]	3	10
36	123456989	7	2	5	40	1	0	1	15	0	0	0	0	0	0	0	1	209	19	7	35	3	7	62	8	22	84	9	0	5	26	0	0	0	0	0	0	1	1	93	[3D 2B 1B]	3	9
37	123456989	7	1	6	40	1	0	0	16	0	0	0	0	0	0	0	1	209	20	7	35	3	7	59	9	21	87	9	0	4	27	0	0	0	0	0	0	1	1	94	[3D 2B 1B]	3	9
38	123456989	5	2	7	40	1	0	0	16	0	0	0	0	0	0	0	1	209	21	7	35	3	7	56	9	21	90	9	0	4	27	0	0	0	0	0	0	1	1	97	[3D 2B 1B]	3	9
39	123456989	5	1	7	41	1	0	0	16	0	0	0	0	0	0	0	1	209	22	7	35	3	7	55	7	21	93	9	0	3	28	0	0	0	0	0	0	1	1	98	[3D 2B 1B]	3	10
40	123456989	5	1	7	41	1	0	0	16	0	0	0	0	0	0	0	1	209	22	7	35	3	7	52	9	20	95	9	0	2	29	0	0	0	0	0	0	1	1	98	[3D 2B 1B]	3	10
41	123456989	5	1	4	50	1	0	0	10	0	0	0	0	0	0	0	1	209	22	7	35	3	7	51	9	22	108	8	0	0	19	0	0	0	0	0	0	0	1	100	[2B 1B]	2	8
42	123456989	6	0	5	55	0	0	0	6	0	0	0	0	0	0	0	0	209	23	7	35	3	7	58	8	20	118	1	0	0	12	0	0	0	0	0	0	0	1	100	[1B]	1	8
43	123456989	6	0	3	57	0	0	0	5	0	0	0	0	0	0	1	0	228	24	8	38	3	8	56	7	11	130	2	0	3	9	0	0	0	0	0	0	0	0	100	[1C]	1	7
44	123456989	6	0	2	58	0	0	0	5	0	0	0	0	0	0	0	1	228	25	8	38	3	8	55	5	12	132	2	0	2	10	0	0	0	0	0	0	0	0	101	[1C]	1	7
45	123456989	6	0	2	58	0	0	0	5	0	0	0	0	0	0	0	1	228	25	8	38	3	8	53	5	14	132	2	0	2	10	0	0	0	0	0	0	0	0	102	[1C]	1	7
46	123456989	6	0	2	58	0	0	0	5	0	0	0	0	0	0	0	1	228	26	8	38	3	8	50	8	14	132	2	0	0	12	0	0	0	0	0	0	0	0	105	[1C]	1	6
47	123456989	6	0	2	58	0	0	0	5	0	0	0	0	0	0	0	1	228	26	8	38	3	8	49	5	15	135	2	0	0	12	0	0	0	0	0	0	0	0	105	[1C]	1	6
48	123456989	4	0	2	54	2	0	0	9	0	0	0	0	0	0	0	1	247	26	9	40	3	9	46	5	10	129	5	0	2	20	0	0	0	0	0	0	1	0	105	[1C 2A]	2	6
49	123456989	4	0	2	54	2	0	0	9	0	0	0	0	0	0	0	1	247	26	9	40	3	9	46	5	9	130	5	0	1	21	0	0	0	0	0	0	1	0	105	[1C 2A]	2	6
50	123456989	2	2	2	54	2	0	0	9	0	0	0	0	0	0	0	1	247	26	9	40	3	9	45	4	11	130	5	0	1	21	0	0	0	0	0	0	1	0	106	[1C 2A]	2	6
51	123456989	2	1	2	55	2	0	0	9	0	0	0	0	0	0	0	1	247	26	9	40	3	9	44	5	11	130	5	0	0	22	0	0	0	0	0	0	1	0	107	[1C 2A]	2	6
52	123456989	2	0	3	55	2	0	0	9	0	0	0	0	0	0	0	1	247	28	9	40	3	9	44	4	9	133	5	0	0	22	0	0	0	0	0	0	1	0	107	[1C 2A]	2	6
53	123456989	2	0	2	56	2	0	0	9	0	0	0	0	0	0	0	1	247	29	9	40	3	9	44	3	8	135	5	0	0	22	0	0	0	0	0	0	1	0	107	[1C 2A]	2	6
54	123456989	2	0	2	56	2	0	0	9	0	0	0	0	0	0	0	1	247	32	9	40	3	9	43	4	7	136	5	0	0	22	0	0	0	0	0	0	1	0	107	[1C 2A]	2	6
55	123456989	1	1	1	51	2	0	1	14	0	0	0	0	0	0	0	1	266	32	10	41	3	10	40	3	6	127	8	1	0	31	0	0	0	0	0	0	2	0	108	[1C 2A 1D]	3	6
56	123456989	0	1	2	51	2	0	1	14	0	0	0	0	0	0	0	1	266	33	10	41	3	10	39	3	6	128	8	1	0	31	0	0	0	0	0	0	0	2	110	[1C 2A 1D]	3	5
57	123456989	0	1	2	57	2	0	1	9	0	0	0	0	0	0	0	0	266	34	10	41	3	10	41	1	5	143	6	0	1	19	0	0	0	0	0	0	0	2	110	[2A 1D]	2	4
58	123456989	0	1	2	57	2	0	1	9	0	0	0	0	0	0	0	0	266	34	10	41	3	10	41	1	4	144	6	0	1	19	0	0	0	0	0	0	0	2	110	[2A 1D]	2	3
59	123456989	0	1	1	58	2	0	1	9	0	0	0	0	0	0	0	0	266	34	10	41	3	10	41	1	4	144	6	0	0	20	0	0	0	0	0	0	0	2	110	[2A 1D]	2	3
60	123456989	0	1	1	58	2	0	1	9	0	0	0	0	0	0	0	0	266	35	10	41	3	10	38	3	5	144	6	0	0	20	0	0	0	0	0	0	0	2	113	[2A 1D]	2	3
