day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	21	15	13	5	5	2	7	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	127	25	17	7	36	3	3	0	0	0	0	0	0	0	0	0	63	[2D 1B 2C]	3	11
11	123457222	18	14	17	5	5	0	8	2	0	0	0	0	0	0	3	0	57	12	3	8	0	3	122	22	21	11	36	1	4	1	0	0	0	0	0	0	0	0	65	[2D 1B 2C]	3	12
12	123457222	12	13	12	5	8	3	11	4	0	0	0	0	0	0	3	1	95	12	5	18	0	5	93	25	20	10	52	3	9	5	0	0	0	0	0	0	1	0	66	[2D 1B 2C 1D 1C]	5	12
13	123457222	12	12	8	10	8	2	10	6	0	0	0	0	0	0	3	1	95	12	5	18	0	5	91	18	27	12	52	2	6	9	0	0	0	0	0	0	1	0	68	[2D 1B 2C 1D 1C]	5	11
14	123457222	7	9	9	11	13	2	5	11	0	0	0	0	0	0	4	1	114	13	6	20	0	6	77	12	30	15	64	2	7	10	0	0	0	0	0	0	1	0	70	[2D 1B 2C 1D 1C 3D]	6	11
15	123457222	6	6	12	12	13	1	4	13	0	0	0	0	0	0	3	2	114	13	6	20	0	6	74	10	29	21	64	2	5	12	0	0	0	0	0	0	1	0	71	[2D 1B 2C 1D 1C 3D]	6	12
16	123457222	5	4	12	15	13	1	3	14	0	0	0	0	0	0	2	3	114	13	6	20	0	6	69	14	22	29	64	2	3	14	0	0	0	0	0	0	0	1	72	[2D 1B 2C 1D 1C 3D]	6	9
17	123457222	5	4	10	17	13	1	3	14	0	0	0	0	0	0	1	4	114	14	6	20	0	6	66	12	26	30	64	2	3	14	0	0	0	0	0	0	0	1	73	[2D 1B 2C 1D 1C 3D]	6	9
18	123457222	4	5	8	19	13	0	3	15	0	0	0	0	0	0	1	4	114	14	6	20	0	6	63	11	26	34	64	2	3	14	0	0	0	0	0	0	0	1	73	[2D 1B 2C 1D 1C 3D]	6	9
19	123457222	2	5	7	22	13	0	3	15	0	0	0	0	0	0	0	5	114	14	6	20	0	6	61	10	25	38	64	1	4	14	0	0	0	0	0	0	0	1	75	[2D 1B 2C 1D 1C 3D]	6	9
20	123457222	0	7	4	19	13	0	4	20	0	0	0	0	0	0	0	5	133	14	7	26	0	7	59	4	23	34	66	2	8	20	0	0	0	0	0	0	1	1	77	[2D 1B 2C 1D 1C 3D 1A]	7	9
21	123457222	0	5	6	19	13	0	1	23	0	0	0	0	0	0	0	5	133	14	7	26	0	7	59	2	22	37	66	1	8	21	0	0	0	0	0	0	1	1	77	[2D 1B 2C 1D 1C 3D 1A]	7	9
22	123457222	1	4	8	23	11	0	1	20	0	0	0	0	0	0	0	4	133	14	7	26	0	7	67	3	20	44	56	0	5	21	0	0	0	0	0	0	1	1	78	[1B 2C 1D 1C 3D 1A]	6	8
23	123457222	3	4	8	27	9	0	1	17	0	0	0	0	0	0	0	3	133	15	7	26	0	7	72	9	19	48	44	0	4	20	0	0	0	0	0	0	1	1	80	[2C 1D 1C 3D 1A]	5	7
24	123457222	4	1	10	33	8	0	1	13	0	0	0	0	0	0	0	2	133	15	7	26	0	7	83	9	19	51	30	0	4	20	0	0	0	0	0	0	1	1	80	[1D 1C 3D 1A]	4	8
25	123457222	3	2	8	35	8	0	1	13	0	0	0	0	0	0	0	2	133	15	7	26	0	7	76	14	20	52	30	0	3	21	0	0	0	0	0	0	1	1	82	[1D 1C 3D 1A]	4	7
26	123457222	6	1	6	47	5	0	1	5	0	0	0	0	0	0	0	1	133	16	7	26	0	7	90	11	21	68	14	0	2	11	0	0	0	0	0	0	1	0	84	[3D 1A]	2	7
27	123457222	6	1	6	47	5	0	1	5	0	0	0	0	0	0	0	1	133	16	7	26	0	7	86	11	23	70	14	0	2	11	0	0	0	0	0	0	1	0	88	[3D 1A]	2	7
28	123457222	11	0	6	49	0	0	1	5	0	0	0	0	0	0	0	0	133	16	7	26	0	7	96	10	23	75	2	0	1	10	0	0	0	0	0	0	1	0	90	[1A]	1	6
29	123457222	11	0	5	50	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	26	0	7	92	11	21	80	2	0	1	10	0	0	0	0	0	0	1	0	91	[1A]	1	8
30	123457222	11	0	4	51	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	26	0	7	88	11	22	83	2	0	0	11	0	0	0	0	0	0	1	0	91	[1A]	1	10
31	123457222	11	0	4	51	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	26	0	7	86	12	21	85	2	0	0	11	0	0	0	0	0	0	1	0	92	[1A]	1	9
32	123457222	11	0	4	51	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	26	0	7	86	8	21	89	2	0	0	11	0	0	0	0	0	0	1	0	92	[1A]	1	9
33	123457222	10	1	2	53	0	0	1	5	0	0	0	0	0	0	0	0	133	19	7	26	0	7	81	12	19	92	2	0	0	11	0	0	0	0	0	0	1	0	97	[1A]	1	9
34	123457222	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	26	0	7	81	11	20	106	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
35	123457222	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	26	0	7	80	9	19	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
36	123457222	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	26	0	7	79	8	19	112	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
37	123457222	6	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	26	0	7	77	5	23	113	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
38	123457222	6	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	26	0	7	74	7	20	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
39	123457222	6	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	26	0	7	70	8	20	120	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
40	123457222	4	6	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	26	0	7	66	10	21	121	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
41	123457222	4	5	1	62	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	26	0	7	65	7	24	122	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
42	123457222	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	26	0	7	64	8	22	124	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
43	123457222	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	152	24	8	27	0	8	59	7	18	120	4	0	1	8	0	0	0	0	0	0	1	0	106	[3A]	1	7
44	123457222	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	8	27	0	8	57	6	19	122	4	0	1	8	0	0	0	0	0	0	1	0	106	[3A]	1	7
45	123457222	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	152	26	8	27	0	8	55	7	17	125	4	0	1	8	0	0	0	0	0	0	1	0	106	[3A]	1	8
46	123457222	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	29	8	27	1	8	52	8	16	127	4	0	1	8	0	0	1	0	0	0	1	0	107	[3A]	1	8
47	123457222	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	29	8	27	1	8	50	8	14	131	4	0	1	8	0	0	1	0	0	0	1	0	107	[3A]	1	8
48	123457222	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	8	27	1	8	50	7	13	133	4	0	1	8	0	0	1	0	0	0	1	0	107	[3A]	1	8
49	123457222	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	30	8	27	1	8	49	7	11	136	4	0	1	8	0	0	0	1	0	0	1	0	108	[3A]	1	6
50	123457222	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	171	30	8	27	1	8	48	5	12	138	4	0	1	8	0	0	0	1	0	0	1	0	108	[3A]	1	7
51	123457222	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	31	9	27	1	9	47	2	14	139	4	0	1	8	0	0	0	1	0	0	2	0	109	[3A]	1	8
52	123457222	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	31	9	27	1	9	46	3	10	143	4	0	1	8	0	0	0	1	0	0	2	0	110	[3A]	1	6
53	123457222	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	34	9	27	1	9	45	3	9	145	4	0	1	8	0	0	0	1	0	0	2	0	111	[3A]	1	6
54	123457222	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	35	9	27	1	9	44	3	9	146	4	0	1	8	0	0	0	1	0	0	2	0	113	[3A]	1	6
55	123457222	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	36	9	27	1	9	44	1	10	147	4	0	1	8	0	0	0	1	0	0	1	1	113	[3A]	1	5
56	123457222	2	0	0	58	0	1	0	11	0	0	0	0	0	0	0	0	247	37	9	30	2	9	42	0	7	139	6	0	3	17	0	0	1	1	0	0	1	1	113	[3A 1D]	2	6
57	123457222	2	0	0	64	0	1	0	5	0	0	0	0	0	0	0	0	247	37	9	30	2	9	46	0	7	149	2	0	3	8	0	0	1	1	0	0	0	1	113	[1D]	1	5
58	123457222	2	0	0	64	0	1	0	5	0	0	0	0	0	0	0	0	266	37	10	30	2	10	46	0	5	150	2	0	3	8	0	0	1	1	0	0	1	1	113	[1D]	1	5
59	123457222	1	1	0	64	0	1	0	5	0	0	0	0	0	0	0	0	266	37	10	30	2	10	46	0	5	150	2	0	2	9	0	0	1	1	0	0	1	1	113	[1D]	1	5
60	123457222	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	266	37	10	30	2	10	45	1	3	153	2	0	1	10	0	0	1	0	0	0	1	1	114	[1D]	1	4
