day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	47	2	7	53	5	10	150	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
52	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	47	2	7	53	5	8	152	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
53	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	47	2	7	52	4	9	153	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
54	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	47	2	7	51	3	10	154	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
55	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	47	2	7	50	3	8	157	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
56	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	47	2	7	50	3	7	158	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
57	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	47	2	7	50	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	47	2	7	50	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
59	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	47	2	7	50	1	5	162	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	47	2	7	49	2	4	163	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
