day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456815	7	4	5	20	6	0	9	19	0	0	1	0	0	0	0	1	114	14	4	29	2	4	78	9	16	31	36	6	16	22	0	0	1	0	0	0	2	1	69	[3B 3A 1B 3D 2A 1D]	6	12
19	123456815	6	3	6	15	6	1	9	24	0	0	1	0	0	0	0	1	133	17	5	31	2	5	67	8	13	32	46	4	20	23	0	0	1	0	0	0	2	2	69	[3B 3A 1B 3D 2A 1D 2D]	7	12
20	123456815	6	3	5	16	6	1	9	24	0	0	1	0	0	0	0	1	133	17	5	31	2	5	65	6	16	33	46	2	20	25	0	0	1	0	0	0	2	2	71	[3B 3A 1B 3D 2A 1D 2D]	7	12
21	123456815	5	3	6	16	6	0	8	26	0	0	1	0	0	0	0	1	133	17	5	31	2	5	63	5	17	35	46	2	19	26	0	0	1	0	0	0	2	2	74	[3B 3A 1B 3D 2A 1D 2D]	7	12
22	123456815	1	3	4	16	9	1	6	29	0	0	1	0	0	0	1	1	152	17	6	33	2	6	50	7	16	33	56	1	22	28	0	0	1	0	0	0	2	2	75	[3B 3A 1B 3D 2A 1D 2D 1C]	8	12
23	123456815	1	2	5	16	9	1	5	30	0	0	1	0	0	0	1	1	152	17	6	33	2	6	48	8	16	34	56	1	19	31	0	0	1	0	0	0	2	2	75	[3B 3A 1B 3D 2A 1D 2D 1C]	8	12
24	123456815	1	2	4	17	9	0	6	30	0	0	1	0	0	0	1	1	152	18	6	33	2	6	45	10	14	37	56	0	15	36	0	0	1	0	0	0	2	2	75	[3B 3A 1B 3D 2A 1D 2D 1C]	8	12
25	123456815	1	2	4	17	9	0	4	32	0	0	1	0	0	0	1	1	152	18	6	33	2	6	41	9	19	37	56	0	13	38	0	0	1	0	0	0	2	2	75	[3B 3A 1B 3D 2A 1D 2D 1C]	8	12
26	123456815	2	1	4	29	8	0	2	24	0	0	1	0	0	0	1	0	152	19	6	33	2	6	48	12	18	56	45	0	7	28	0	0	1	0	0	0	1	2	77	[1B 3D 2A 1D 2D 1C]	6	10
27	123456815	2	1	4	29	8	0	2	24	0	0	1	0	0	0	1	0	152	19	6	33	2	6	48	8	22	56	45	0	7	28	0	0	1	0	0	0	1	2	77	[1B 3D 2A 1D 2D 1C]	6	10
28	123456815	4	1	4	33	6	0	1	21	0	0	1	0	0	0	0	1	152	19	6	33	2	6	55	7	23	63	36	0	7	24	0	0	1	0	0	0	0	2	79	[3D 2A 1D 2D 1C]	5	9
29	123456815	6	2	4	36	3	0	1	18	0	0	1	0	0	0	0	1	152	19	6	33	2	6	58	7	19	78	31	0	7	16	0	0	0	0	0	0	0	2	79	[2A 1D 2D 1C]	4	8
30	123456815	3	5	4	42	3	0	1	13	0	0	0	0	0	0	0	1	152	21	6	33	2	6	58	10	15	93	26	0	4	10	0	0	0	0	0	0	0	2	83	[1D 2D 1C]	3	5
31	123456815	1	5	1	47	3	0	4	10	0	0	0	0	0	0	0	1	171	22	6	41	3	6	60	5	10	101	23	2	5	10	0	0	1	0	0	0	0	1	85	[2D 1C 2C]	3	6
32	123456815	1	4	2	47	3	0	4	10	0	0	0	0	0	0	0	1	171	24	6	41	3	6	59	5	11	101	23	1	6	10	0	0	0	1	0	0	0	1	85	[2D 1C 2C]	3	7
33	123456815	1	4	2	53	3	0	4	4	0	0	0	0	0	0	0	1	171	25	6	41	3	6	69	5	10	106	13	1	4	9	0	0	0	1	0	0	0	0	85	[1C 2C]	2	6
34	123456815	1	3	2	54	3	0	3	5	0	0	0	0	0	0	0	1	171	25	6	41	3	6	68	3	13	106	13	1	3	10	0	0	0	1	0	0	0	0	86	[1C 2C]	2	7
35	123456815	1	2	3	54	3	0	3	5	0	0	0	0	0	0	0	1	190	26	7	41	3	7	67	4	11	107	13	0	3	11	0	0	0	1	0	0	1	0	87	[1C 2C]	2	7
36	123456815	3	2	3	58	0	0	3	3	0	0	0	0	0	0	0	0	190	26	7	41	3	7	75	5	12	111	3	0	3	7	0	0	0	1	0	0	1	0	89	[2C]	1	9
37	123456815	3	2	3	58	0	0	3	3	0	0	0	0	0	0	0	0	190	26	7	41	3	7	73	2	15	113	3	0	3	7	0	0	0	1	0	0	1	0	89	[2C]	1	9
38	123456815	3	1	1	55	0	1	4	7	0	0	0	0	0	0	0	0	209	27	8	42	3	8	69	1	13	106	7	0	2	17	0	0	0	1	0	0	2	0	89	[2C 3D]	2	9
39	123456815	3	1	1	55	0	0	2	10	0	0	0	0	0	0	0	0	209	27	8	42	3	8	67	3	12	107	7	0	2	17	0	0	0	1	0	0	2	0	91	[2C 3D]	2	9
40	123456815	3	1	1	55	0	0	2	10	0	0	0	0	0	0	0	0	228	27	8	42	3	8	66	4	9	110	7	0	2	17	0	0	0	1	0	0	2	0	92	[2C 3D]	2	9
41	123456815	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	228	28	8	42	3	8	64	4	11	110	7	0	2	17	0	0	0	1	0	0	2	0	94	[2C 3D]	2	8
42	123456815	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	228	28	8	42	3	8	64	4	9	112	7	0	2	17	0	0	0	1	0	0	2	0	94	[2C 3D]	2	9
43	123456815	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	228	28	8	42	3	8	60	6	11	112	7	0	2	17	0	0	0	1	0	0	2	0	98	[2C 3D]	2	9
44	123456815	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	228	29	8	42	3	8	59	5	10	115	7	0	2	17	0	0	0	1	0	0	2	0	99	[2C 3D]	2	9
45	123456815	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	228	30	8	42	3	8	60	6	10	127	4	0	0	9	0	0	0	0	0	0	2	0	100	[3D]	1	9
46	123456815	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	228	31	8	42	3	8	57	5	11	130	4	0	0	9	0	0	0	0	0	0	2	0	103	[3D]	1	7
47	123456815	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	228	32	8	42	3	8	57	4	12	130	4	0	0	9	0	0	0	0	0	0	1	1	103	[3D]	1	8
48	123456815	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	228	32	8	42	3	8	56	5	12	130	4	0	0	9	0	0	0	0	0	0	1	1	105	[3D]	1	8
49	123456815	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	247	32	9	42	3	9	55	4	11	133	4	0	0	9	0	0	0	0	0	0	1	1	106	[3D]	1	10
50	123456815	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	247	32	9	42	3	9	54	3	11	135	4	0	0	9	0	0	0	0	0	0	1	1	107	[3D]	1	9
51	123456815	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	247	32	9	42	3	9	54	2	8	139	4	0	0	9	0	0	0	0	0	0	1	1	107	[3D]	1	8
52	123456815	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	42	3	9	58	0	9	150	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	7
53	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	42	3	9	57	1	8	151	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
54	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	42	4	9	57	1	7	151	0	0	0	0	0	0	1	0	0	0	0	1	107	[]	0	5
55	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	42	4	9	55	3	5	153	0	0	0	0	0	0	1	0	0	0	0	1	109	[]	0	3
56	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	42	4	9	54	4	5	153	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	2
57	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	42	4	9	54	1	7	154	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	4
58	123456815	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	42	4	9	53	2	6	155	0	0	0	0	0	0	0	1	0	0	0	1	111	[]	0	3
59	123456815	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	304	36	9	43	4	9	50	2	6	145	2	0	1	10	0	0	0	1	0	0	0	1	112	[3A]	1	4
60	123456815	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	304	36	9	43	4	9	49	1	6	147	2	0	1	10	0	0	0	1	0	0	0	1	113	[3A]	1	4
