day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457184	11	6	9	28	4	0	5	9	0	0	0	0	0	0	0	0	114	14	5	17	0	5	93	11	18	54	26	0	4	9	0	0	0	0	0	0	1	2	77	[1A 2A 3C]	3	11
23	123457184	11	5	7	31	4	0	4	10	0	0	0	0	0	0	0	0	114	15	5	17	0	5	90	10	22	54	26	0	4	9	0	0	0	0	0	0	0	3	78	[1A 2A 3C]	3	11
24	123457184	8	8	7	31	4	0	3	11	0	0	0	0	0	0	0	0	114	15	5	17	0	5	85	11	23	57	26	0	3	10	0	0	0	0	0	0	0	3	82	[1A 2A 3C]	3	11
25	123457184	6	7	10	25	4	0	3	17	0	0	0	0	0	0	0	0	133	16	5	18	1	5	76	14	17	55	30	0	4	18	0	0	1	0	0	0	0	3	85	[1A 2A 3C 3D]	4	11
26	123457184	5	5	7	25	5	1	4	19	0	0	0	0	0	0	1	0	152	16	6	22	1	6	65	14	16	53	37	0	6	23	0	0	1	0	0	0	0	3	86	[1A 2A 3C 3D 3B]	5	11
27	123457184	6	4	7	31	4	1	2	16	0	0	0	0	0	0	1	0	152	17	6	22	1	6	70	10	16	66	30	0	4	19	0	0	1	0	0	0	0	2	88	[2A 3C 3D 3B]	4	9
28	123457184	6	2	7	33	4	1	2	16	0	0	0	0	0	0	1	0	152	17	6	22	1	6	70	9	15	68	30	0	4	19	0	0	1	0	0	0	0	2	88	[2A 3C 3D 3B]	4	9
29	123457184	7	1	8	38	2	1	2	12	0	0	0	0	0	0	1	0	152	17	6	22	1	6	80	7	15	74	20	0	3	17	0	0	1	0	0	0	0	1	88	[3C 3D 3B]	3	10
30	123457184	7	0	8	39	2	1	2	12	0	0	0	0	0	0	1	0	152	18	6	22	1	6	75	11	13	77	20	0	3	17	0	0	1	0	0	0	0	1	89	[3C 3D 3B]	3	10
31	123457184	7	0	7	34	2	1	2	18	0	0	0	0	0	0	1	0	171	20	7	24	1	7	68	7	10	77	26	2	4	21	0	0	1	0	0	0	1	1	90	[3C 3D 3B 2D]	4	10
32	123457184	6	2	7	39	1	1	1	14	0	0	0	0	0	0	1	0	171	21	7	24	1	7	76	6	10	84	17	0	4	19	0	0	1	0	0	0	1	0	90	[3D 3B 2D]	3	9
33	123457184	5	3	6	40	1	1	1	14	0	0	0	0	0	0	1	0	171	21	7	24	1	7	73	8	11	84	17	0	4	19	0	0	1	0	0	0	1	0	92	[3D 3B 2D]	3	9
34	123457184	5	3	5	41	1	1	1	14	0	0	0	0	0	0	1	0	171	22	7	24	1	7	71	8	13	84	17	0	3	20	0	0	1	0	0	0	1	0	94	[3D 3B 2D]	3	9
35	123457184	5	3	3	43	1	0	2	14	0	0	0	0	0	0	1	0	171	23	7	24	1	7	71	7	14	84	17	0	3	20	0	0	1	0	0	0	1	0	94	[3D 3B 2D]	3	8
36	123457184	5	2	4	43	1	0	1	15	0	0	0	0	0	0	1	0	171	24	7	24	1	7	70	7	11	88	17	0	3	20	0	0	1	0	0	0	1	0	95	[3D 3B 2D]	3	9
37	123457184	4	2	4	44	1	0	1	15	0	0	0	0	0	0	1	0	171	24	7	24	1	7	65	10	11	90	17	0	3	20	0	0	1	0	0	0	1	0	98	[3D 3B 2D]	3	9
38	123457184	4	1	5	44	1	0	1	15	0	0	0	0	0	0	0	1	171	24	7	24	1	7	65	7	14	90	17	0	2	21	0	0	0	1	0	0	1	0	98	[3D 3B 2D]	3	8
39	123457184	2	3	5	50	1	0	1	9	0	0	0	0	0	0	0	1	171	24	7	24	1	7	68	4	16	102	13	0	1	13	0	0	0	0	0	0	1	0	100	[3B 2D]	2	8
40	123457184	2	4	4	56	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	24	1	7	75	2	16	111	6	0	0	7	0	0	0	0	0	0	1	0	100	[2D]	1	8
41	123457184	2	2	5	57	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	24	1	7	74	2	12	116	6	0	0	7	0	0	0	0	0	0	1	0	101	[2D]	1	6
42	123457184	2	2	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	24	1	7	73	2	12	117	6	0	0	7	0	0	0	0	0	0	1	0	102	[2D]	1	6
43	123457184	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	24	1	7	71	3	11	119	6	0	0	7	0	0	0	0	0	0	1	0	102	[2D]	1	7
44	123457184	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	24	1	7	65	7	13	119	6	0	0	7	0	0	0	0	0	0	1	0	103	[2D]	1	8
45	123457184	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	24	1	7	65	11	14	128	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
46	123457184	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	24	1	7	62	13	14	129	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
47	123457184	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	24	1	7	60	10	16	132	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
48	123457184	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	24	1	7	59	9	17	133	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
49	123457184	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	24	1	7	56	10	19	133	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
50	123457184	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	53	9	19	137	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
51	123457184	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	51	10	19	138	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
52	123457184	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	51	8	16	143	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
53	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	49	7	13	149	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
54	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	49	6	13	150	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
55	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	24	1	7	47	7	13	151	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
56	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	1	7	47	3	15	153	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	8
57	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	24	1	7	46	3	15	154	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
58	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	24	1	7	44	4	14	156	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
59	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	24	1	7	43	4	14	157	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
60	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	24	1	7	43	2	14	159	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
