day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456841	3	3	1	135	0	0	0	1	0	0	0	0	0	0	1	0	758	78	11	64	4	11	146	146	0	0	0	65	[]	0	2
50	123456841	2	3	1	135	0	0	1	1	0	0	0	0	0	0	1	0	836	80	11	65	4	11	146	146	0	0	0	65	[]	0	3
51	123456841	2	3	0	135	0	0	1	1	0	0	0	0	0	0	2	0	855	81	12	65	4	12	146	146	0	0	0	65	[]	0	3
52	123456841	2	1	2	137	0	0	0	1	0	0	0	0	0	0	1	0	855	85	12	65	4	12	146	146	0	0	0	65	[]	0	2
53	123456841	2	1	1	137	0	0	0	1	0	0	0	0	0	0	2	0	874	87	13	65	4	13	146	146	0	0	0	65	[]	0	2
54	123456841	2	1	1	137	0	0	0	1	0	0	0	0	0	0	2	0	874	88	13	65	4	13	146	146	0	0	0	65	[]	0	2
55	123456841	2	0	2	137	0	0	0	1	0	0	0	0	0	0	2	0	893	88	13	65	4	13	146	146	0	0	0	65	[]	0	2
56	123456841	2	0	2	137	0	0	0	1	0	0	0	0	0	0	2	0	893	89	13	65	4	13	146	146	0	0	0	65	[]	0	2
57	123456841	2	0	2	137	0	0	0	1	0	0	0	0	0	0	2	0	952	89	13	65	4	13	146	146	0	0	0	65	[]	0	2
58	123456841	2	0	1	138	0	0	0	1	0	0	0	0	0	0	2	0	952	93	13	65	4	13	146	146	0	0	0	65	[]	0	2
59	123456841	2	0	1	138	0	0	0	1	0	0	0	0	0	0	2	0	952	94	13	65	4	13	146	146	0	0	0	65	[]	0	2
60	123456841	2	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	952	94	13	65	4	13	146	146	0	0	0	65	[]	0	1
