day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457043	7	5	6	15	10	6	39	44	0	0	0	0	0	0	5	7	382	9	6	61	0	6	146	74	64	0	8	38	[2D 2B 1C 2A 3C 2C 3A 1B 3D]	9	11
16	123457043	8	0	5	23	9	8	34	45	0	0	0	0	0	0	5	7	398	9	7	63	0	7	146	74	64	0	8	38	[2B 1C 2A 3C 2C 3A 1B 3D 1A]	9	10
17	123457043	12	0	5	31	5	5	28	47	0	0	0	0	0	0	4	7	398	10	7	63	0	7	146	82	56	0	8	38	[1C 2A 3C 2C 3A 1B 3D 1A]	8	9
18	123457043	10	4	5	65	3	2	22	22	0	0	0	0	0	0	3	8	398	10	7	63	0	7	146	106	32	0	8	42	[2C 3A 1B 3D 1A]	5	6
19	123457043	5	6	8	65	3	2	18	26	0	0	0	0	0	0	3	8	398	11	7	63	0	7	146	106	32	0	8	42	[2C 3A 1B 3D 1A]	5	9
20	123457043	5	2	12	65	3	2	17	27	0	0	0	0	0	0	3	8	398	11	7	63	0	7	146	106	32	0	8	42	[2C 3A 1B 3D 1A]	5	9
21	123457043	5	1	9	69	3	2	15	29	0	0	0	0	0	0	3	8	398	12	7	63	0	7	146	106	32	0	8	42	[2C 3A 1B 3D 1A]	5	9
22	123457043	5	1	1	82	3	1	20	28	0	0	0	0	0	0	2	1	494	13	8	69	0	8	146	114	32	0	0	42	[3A 1B 3D 1A]	4	8
23	123457043	4	2	1	94	3	0	13	24	0	0	0	0	0	0	2	1	494	16	8	69	0	8	146	122	24	0	0	42	[1B 3D 1A]	3	7
24	123457043	3	3	1	94	3	0	12	25	0	0	0	0	0	0	2	1	494	19	8	69	0	8	146	122	24	0	0	43	[1B 3D 1A]	3	7
25	123457043	3	3	1	118	3	0	5	8	0	0	0	0	0	0	2	1	494	20	8	69	0	8	146	138	8	0	0	43	[1A]	1	5
26	123457043	6	3	1	127	0	0	4	2	0	0	0	0	0	0	1	0	494	23	8	69	0	8	146	146	0	0	0	43	[]	0	4
27	123457043	6	0	4	127	0	0	4	2	0	0	0	0	0	0	1	0	547	24	8	69	0	8	146	146	0	0	0	43	[]	0	4
28	123457043	6	0	4	127	0	0	4	2	0	0	0	0	0	0	1	0	547	27	8	69	0	8	146	146	0	0	0	43	[]	0	4
29	123457043	6	0	4	127	0	0	3	3	0	0	0	0	0	0	1	0	604	28	8	69	0	8	146	146	0	0	0	43	[]	0	4
30	123457043	5	1	3	128	0	0	2	4	0	0	0	0	0	0	1	0	604	30	8	69	0	8	146	146	0	0	0	44	[]	0	4
31	123457043	5	1	2	129	0	0	1	5	0	0	0	0	0	0	1	0	604	31	8	69	0	8	146	146	0	0	0	44	[]	0	3
32	123457043	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	604	32	8	69	0	8	146	146	0	0	0	45	[]	0	2
33	123457043	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	604	34	8	69	0	8	146	146	0	0	0	45	[]	0	2
34	123457043	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	604	35	8	69	0	8	146	146	0	0	0	46	[]	0	4
35	123457043	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	604	38	8	69	0	8	146	146	0	0	0	46	[]	0	3
36	123457043	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	664	41	8	69	0	8	146	146	0	0	0	47	[]	0	2
37	123457043	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	664	42	8	69	0	8	146	146	0	0	0	47	[]	0	3
38	123457043	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	664	45	8	69	0	8	146	146	0	0	0	47	[]	0	2
39	123457043	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	664	47	8	69	0	8	146	146	0	0	0	48	[]	0	2
40	123457043	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	664	49	8	69	0	8	146	146	0	0	0	48	[]	0	0
41	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	664	50	8	69	0	8	146	146	0	0	0	48	[]	0	1
42	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	664	51	8	69	0	8	146	146	0	0	0	48	[]	0	1
43	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	54	8	69	0	8	146	146	0	0	0	48	[]	0	1
44	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	54	8	69	0	8	146	146	0	0	0	48	[]	0	1
45	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	55	8	69	0	8	146	146	0	0	0	48	[]	0	1
46	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	56	8	69	0	8	146	146	0	0	0	48	[]	0	1
47	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	57	8	69	0	8	146	146	0	0	0	48	[]	0	1
48	123457043	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	62	8	69	0	8	146	146	0	0	0	48	[]	0	1
49	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	724	64	8	69	0	8	146	146	0	0	0	48	[]	0	2
50	123457043	0	0	1	142	0	0	1	0	0	0	0	0	0	0	0	0	803	67	8	70	0	8	146	146	0	0	0	48	[]	0	2
51	123457043	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	822	67	9	70	0	9	146	146	0	0	0	48	[]	0	2
52	123457043	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	822	69	9	70	0	9	146	146	0	0	0	48	[]	0	2
53	123457043	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	822	72	9	70	0	9	146	146	0	0	0	48	[]	0	2
54	123457043	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	822	73	9	70	0	9	146	146	0	0	0	48	[]	0	2
55	123457043	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	822	74	9	70	0	9	146	146	0	0	0	48	[]	0	1
56	123457043	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	841	76	9	70	0	9	146	146	0	0	0	48	[]	0	1
57	123457043	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	900	78	9	70	0	9	146	146	0	0	0	48	[]	0	1
58	123457043	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	900	81	9	70	0	9	146	146	0	0	0	48	[]	0	0
59	123457043	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	900	83	9	70	0	9	146	146	0	0	0	48	[]	0	0
60	123457043	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	900	86	9	70	0	9	146	146	0	0	0	48	[]	0	0
