day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457282	4	0	1	127	0	0	4	8	0	0	0	0	0	0	0	0	540	40	6	66	4	6	146	138	8	0	0	32	[3B]	1	2
30	123457282	4	0	1	127	0	0	4	8	0	0	0	0	0	0	0	0	540	41	6	66	4	6	146	138	8	0	0	32	[3B]	1	2
31	123457282	3	1	1	127	0	0	3	9	0	0	0	0	0	0	0	0	540	42	6	66	4	6	146	138	8	0	0	33	[3B]	1	2
32	123457282	3	1	1	127	0	0	2	10	0	0	0	0	0	0	0	0	540	42	6	66	4	6	146	138	8	0	0	33	[3B]	1	2
33	123457282	3	1	0	128	0	0	2	10	0	0	0	0	0	0	0	0	540	42	6	66	4	6	146	138	8	0	0	33	[3B]	1	1
34	123457282	3	0	1	128	0	0	2	10	0	0	0	0	0	0	0	0	540	45	6	66	4	6	146	138	8	0	0	33	[3B]	1	2
35	123457282	3	0	1	128	0	0	2	10	0	0	0	0	0	0	0	0	540	48	6	66	4	6	146	138	8	0	0	33	[3B]	1	2
36	123457282	3	0	0	129	0	0	2	10	0	0	0	0	0	0	0	0	595	50	6	66	4	6	146	138	8	0	0	33	[3B]	1	1
37	123457282	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	595	54	6	66	4	6	146	146	0	0	0	33	[]	0	0
38	123457282	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	595	55	6	66	4	6	146	146	0	0	0	33	[]	0	0
39	123457282	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	595	57	6	66	4	6	146	146	0	0	0	33	[]	0	0
40	123457282	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	595	58	6	66	4	6	146	146	0	0	0	33	[]	0	0
41	123457282	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	595	60	6	66	4	6	146	146	0	0	0	34	[]	0	0
42	123457282	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	595	63	6	66	4	6	146	146	0	0	0	34	[]	0	0
43	123457282	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	655	63	6	66	4	6	146	146	0	0	0	34	[]	0	0
44	123457282	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	655	64	6	66	4	6	146	146	0	0	0	34	[]	0	0
45	123457282	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	655	64	6	66	4	6	146	146	0	0	0	34	[]	0	1
46	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	66	6	66	4	6	146	146	0	0	0	34	[]	0	0
47	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	68	6	66	4	6	146	146	0	0	0	34	[]	0	0
48	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	70	6	66	4	6	146	146	0	0	0	34	[]	0	0
49	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	655	72	6	66	4	6	146	146	0	0	0	34	[]	0	0
50	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	75	6	66	4	6	146	146	0	0	0	34	[]	0	0
51	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	77	6	66	4	6	146	146	0	0	0	34	[]	0	0
52	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	77	6	66	4	6	146	146	0	0	0	34	[]	0	0
53	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	80	6	66	4	6	146	146	0	0	0	34	[]	0	0
54	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	82	6	66	4	6	146	146	0	0	0	34	[]	0	0
55	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	82	6	66	4	6	146	146	0	0	0	34	[]	0	0
56	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	82	6	66	4	6	146	146	0	0	0	34	[]	0	0
57	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	85	6	66	4	6	146	146	0	0	0	34	[]	0	0
58	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	86	6	66	4	6	146	146	0	0	0	34	[]	0	0
59	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	89	6	66	4	6	146	146	0	0	0	34	[]	0	0
60	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	90	6	66	4	6	146	146	0	0	0	34	[]	0	0
