day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456873	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	620	46	9	63	3	9	146	146	0	0	0	46	[]	0	2
36	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	63	3	9	146	146	0	0	0	46	[]	0	2
37	123456873	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	63	3	9	146	146	0	0	0	46	[]	0	2
38	123456873	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	63	3	9	146	146	0	0	0	46	[]	0	1
39	123456873	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	680	53	9	63	3	9	146	146	0	0	0	46	[]	0	1
40	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	680	54	9	63	3	9	146	146	0	0	0	46	[]	0	0
41	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	680	55	9	63	3	9	146	146	0	0	0	46	[]	0	0
42	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	680	59	9	63	3	9	146	146	0	0	0	46	[]	0	0
43	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	60	9	63	3	9	146	146	0	0	0	46	[]	0	0
44	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	61	9	63	3	9	146	146	0	0	0	46	[]	0	0
45	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	64	9	63	3	9	146	146	0	0	0	46	[]	0	0
46	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	65	9	63	3	9	146	146	0	0	0	46	[]	0	0
47	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	68	9	63	3	9	146	146	0	0	0	46	[]	0	0
48	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	68	9	63	3	9	146	146	0	0	0	46	[]	0	0
49	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	740	70	9	63	3	9	146	146	0	0	0	46	[]	0	0
50	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	72	9	63	3	9	146	146	0	0	0	46	[]	0	0
51	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	73	9	63	3	9	146	146	0	0	0	46	[]	0	0
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	74	9	63	3	9	146	146	0	0	0	46	[]	0	0
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	75	9	63	3	9	146	146	0	0	0	46	[]	0	0
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	77	9	63	3	9	146	146	0	0	0	46	[]	0	0
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	79	9	63	3	9	146	146	0	0	0	46	[]	0	0
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	800	84	9	63	3	9	146	146	0	0	0	46	[]	0	0
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	860	85	9	63	3	9	146	146	0	0	0	46	[]	0	0
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	860	87	9	63	3	9	146	146	0	0	0	46	[]	0	0
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	860	88	9	63	3	9	146	146	0	0	0	46	[]	0	0
60	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	860	89	9	63	3	9	146	146	0	0	0	46	[]	0	0
