day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457228	4	7	2	41	1	0	26	57	0	0	0	0	0	0	3	3	347	14	7	58	2	7	146	90	56	0	0	38	[2A 1A 3C 1B 1D 3D 3B]	7	9
17	123457228	3	8	1	66	1	0	17	44	0	0	0	0	0	0	1	3	363	15	7	58	2	7	146	106	40	0	0	38	[3C 1B 1D 3D 3B]	5	7
18	123457228	3	8	2	115	0	0	6	9	0	0	0	0	0	0	1	0	363	15	7	58	2	7	146	138	8	0	0	39	[3B]	1	3
19	123457228	3	6	1	115	0	0	8	9	0	0	0	0	0	0	2	0	382	15	8	60	2	8	146	138	8	0	0	39	[3B]	1	3
20	123457228	3	3	4	115	0	0	7	10	0	0	0	0	0	0	2	0	382	21	8	60	2	8	146	138	8	0	0	39	[3B]	1	3
21	123457228	3	3	4	115	0	0	7	10	0	0	0	0	0	0	2	0	382	21	8	60	2	8	146	138	8	0	0	39	[3B]	1	3
22	123457228	2	1	0	117	0	3	6	13	0	0	0	0	0	0	1	1	448	22	9	62	2	9	146	130	16	0	0	40	[3B 2D]	2	2
23	123457228	2	0	1	117	0	2	7	13	0	0	0	0	0	0	1	1	448	22	9	62	2	9	146	130	16	0	0	40	[3B 2D]	2	3
24	123457228	2	0	1	117	0	1	7	14	0	0	0	0	0	0	1	1	448	23	9	62	2	9	146	130	16	0	0	40	[3B 2D]	2	3
25	123457228	2	0	1	129	0	0	4	6	0	0	0	0	0	0	0	2	448	24	9	62	2	9	146	138	8	0	0	40	[2D]	1	2
26	123457228	2	0	1	129	0	0	3	7	0	0	0	0	0	0	0	2	448	24	9	62	2	9	146	138	8	0	0	40	[2D]	1	2
27	123457228	2	0	1	129	0	0	3	7	0	0	0	0	0	0	0	2	448	29	9	62	2	9	146	138	8	0	0	40	[2D]	1	2
28	123457228	2	0	1	129	0	0	3	7	0	0	0	0	0	0	0	2	448	30	9	62	2	9	146	138	8	0	0	40	[2D]	1	2
29	123457228	2	0	0	129	0	0	2	9	0	0	0	0	0	0	0	2	522	32	9	63	2	9	146	138	8	0	0	40	[2D]	1	2
30	123457228	1	1	0	129	0	0	2	9	0	0	0	0	0	0	0	2	522	32	9	63	2	9	146	138	8	0	0	41	[2D]	1	2
31	123457228	1	1	0	129	0	0	2	9	0	0	0	0	0	0	0	2	522	33	9	63	2	9	146	138	8	0	0	41	[2D]	1	2
32	123457228	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	522	37	9	63	2	9	146	146	0	0	0	41	[]	0	0
33	123457228	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	522	39	9	63	2	9	146	146	0	0	0	41	[]	0	0
34	123457228	1	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	541	43	9	63	2	9	146	146	0	0	0	41	[]	0	0
35	123457228	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	541	46	9	63	2	9	146	146	0	0	0	41	[]	0	1
36	123457228	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	600	47	9	63	2	9	146	146	0	0	0	41	[]	0	1
37	123457228	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	600	50	9	63	2	9	146	146	0	0	0	41	[]	0	1
38	123457228	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	600	51	9	63	2	9	146	146	0	0	0	41	[]	0	1
39	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	51	9	63	2	9	146	146	0	0	0	41	[]	0	0
40	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	52	9	63	2	9	146	146	0	0	0	41	[]	0	0
41	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	53	9	63	2	9	146	146	0	0	0	41	[]	0	0
42	123457228	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	600	54	9	63	2	9	146	146	0	0	0	42	[]	0	0
43	123457228	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	56	9	63	2	9	146	146	0	0	0	42	[]	0	0
44	123457228	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	660	57	9	63	2	9	146	146	0	0	0	42	[]	0	0
45	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	57	9	63	2	9	146	146	0	0	0	42	[]	0	1
46	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	61	9	63	2	9	146	146	0	0	0	42	[]	0	1
47	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	64	9	63	2	9	146	146	0	0	0	42	[]	0	1
48	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	65	9	63	2	9	146	146	0	0	0	42	[]	0	1
49	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	660	68	9	63	2	9	146	146	0	0	0	42	[]	0	1
50	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	68	9	63	2	9	146	146	0	0	0	42	[]	0	0
51	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	70	9	63	2	9	146	146	0	0	0	42	[]	0	0
52	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	71	9	63	2	9	146	146	0	0	0	42	[]	0	0
53	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	73	9	63	2	9	146	146	0	0	0	42	[]	0	0
54	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	74	9	63	2	9	146	146	0	0	0	42	[]	0	0
55	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	77	9	63	2	9	146	146	0	0	0	42	[]	0	0
56	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	720	81	9	63	2	9	146	146	0	0	0	42	[]	0	0
57	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	83	9	63	2	9	146	146	0	0	0	42	[]	0	0
58	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	84	9	63	2	9	146	146	0	0	0	42	[]	0	0
59	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	89	9	63	2	9	146	146	0	0	0	42	[]	0	0
60	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	780	91	9	63	2	9	146	146	0	0	0	42	[]	0	0
