day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457001	0	23	28	13	3	3	28	32	0	0	3	0	2	2	5	2	247	16	4	39	3	4	146	98	40	0	8	38	[1C 1B 3B 1A 2B 2A]	6	12
12	123457001	0	16	21	15	3	4	35	35	0	0	2	1	2	1	6	3	266	17	5	48	3	5	146	90	48	0	8	38	[1C 1B 3B 1A 2B 2A 3C]	7	12
13	123457001	0	8	0	9	3	8	48	50	0	0	2	1	2	1	8	4	355	18	8	66	3	8	146	66	72	0	8	38	[1C 1B 3B 1A 2B 2A 3C 1D 3D 2C]	10	12
14	123457001	0	5	3	9	3	5	48	53	0	0	2	1	2	0	7	6	355	18	8	66	3	8	146	66	72	0	8	38	[1C 1B 3B 1A 2B 2A 3C 1D 3D 2C]	10	12
15	123457001	0	3	5	21	3	1	45	49	0	0	2	1	2	0	4	8	369	18	8	66	3	8	146	74	64	0	8	38	[1B 3B 1A 2B 2A 3C 1D 3D 2C]	9	11
16	123457001	0	3	5	21	3	1	39	55	0	0	1	2	2	0	4	8	369	18	8	66	3	8	146	74	64	0	8	38	[1B 3B 1A 2B 2A 3C 1D 3D 2C]	9	11
17	123457001	1	0	2	53	2	4	30	37	0	0	0	1	2	0	5	7	385	19	9	68	3	9	146	90	48	0	8	38	[2B 2A 3C 1D 3D 2C 3A]	7	8
18	123457001	3	0	0	57	0	2	30	38	0	0	0	1	2	0	4	7	401	20	9	70	3	9	146	90	48	0	8	38	[2A 3C 1D 3D 2C 3A 2D]	7	7
19	123457001	3	0	0	57	0	1	28	41	0	0	0	1	2	0	4	7	401	21	9	70	3	9	146	90	48	0	8	38	[2A 3C 1D 3D 2C 3A 2D]	7	7
20	123457001	4	1	0	67	0	0	26	40	0	0	0	1	0	0	2	3	401	22	9	70	3	9	146	98	48	0	0	39	[3C 1D 3D 2C 3A 2D]	6	6
21	123457001	4	1	0	67	0	0	22	44	0	0	0	1	0	0	2	3	401	23	9	70	3	9	146	98	48	0	0	39	[3C 1D 3D 2C 3A 2D]	6	6
22	123457001	4	0	1	79	0	0	12	43	0	0	0	1	0	0	2	2	436	24	9	70	3	9	146	106	40	0	0	39	[1D 3D 2C 3A 2D]	5	5
23	123457001	4	0	0	116	0	0	3	18	0	0	0	0	0	0	1	2	436	26	9	70	3	9	146	130	16	0	0	39	[3A 2D]	2	1
24	123457001	3	1	0	116	0	0	3	18	0	0	0	0	0	0	1	2	436	27	9	70	3	9	146	130	16	0	0	40	[3A 2D]	2	1
25	123457001	3	1	0	116	0	0	3	18	0	0	0	0	0	0	1	2	436	32	9	70	3	9	146	130	16	0	0	40	[3A 2D]	2	1
26	123457001	3	1	0	116	0	0	3	18	0	0	0	0	0	0	1	2	436	38	9	70	3	9	146	130	16	0	0	40	[3A 2D]	2	1
27	123457001	2	2	0	128	0	0	0	11	0	0	0	0	0	0	0	1	436	39	9	70	3	9	146	138	8	0	0	41	[2D]	1	0
28	123457001	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	436	41	9	70	3	9	146	146	0	0	0	42	[]	0	1
29	123457001	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	496	42	9	70	3	9	146	146	0	0	0	42	[]	0	2
30	123457001	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	496	44	9	70	3	9	146	146	0	0	0	42	[]	0	2
31	123457001	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	496	46	9	70	3	9	146	146	0	0	0	42	[]	0	2
32	123457001	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	496	48	9	70	3	9	146	146	0	0	0	42	[]	0	2
33	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	496	50	9	70	3	9	146	146	0	0	0	42	[]	0	2
34	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	496	51	9	70	3	9	146	146	0	0	0	42	[]	0	2
35	123457001	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	496	51	9	70	3	9	146	146	0	0	0	42	[]	0	1
36	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	556	54	9	70	3	9	146	146	0	0	0	42	[]	0	2
37	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	575	56	10	70	3	10	146	146	0	0	0	42	[]	0	2
38	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	575	57	10	70	3	10	146	146	0	0	0	42	[]	0	1
39	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	575	58	10	70	3	10	146	146	0	0	0	42	[]	0	1
40	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	575	61	10	70	3	10	146	146	0	0	0	42	[]	0	1
41	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	575	63	10	70	3	10	146	146	0	0	0	42	[]	0	1
42	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	594	64	10	70	3	10	146	146	0	0	0	42	[]	0	1
43	123457001	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	673	67	10	70	4	10	146	146	0	0	0	42	[]	0	1
44	123457001	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	673	71	10	70	4	10	146	146	0	0	0	42	[]	0	1
45	123457001	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	673	74	10	70	4	10	146	146	0	0	0	42	[]	0	1
46	123457001	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	673	75	10	70	4	10	146	146	0	0	0	42	[]	0	1
47	123457001	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	673	76	10	70	4	10	146	146	0	0	0	42	[]	0	0
48	123457001	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	692	79	10	70	4	10	146	146	0	0	0	42	[]	0	0
49	123457001	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	692	82	10	70	4	10	146	146	0	0	0	42	[]	0	0
50	123457001	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	752	86	10	70	4	10	146	146	0	0	0	42	[]	0	0
51	123457001	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	752	86	10	70	4	10	146	146	0	0	0	42	[]	0	0
52	123457001	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	752	90	10	70	4	10	146	146	0	0	0	42	[]	0	0
53	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	94	10	70	4	10	146	146	0	0	0	42	[]	0	0
54	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	95	10	70	4	10	146	146	0	0	0	42	[]	0	0
55	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	97	10	70	4	10	146	146	0	0	0	42	[]	0	0
56	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	752	97	10	70	4	10	146	146	0	0	0	42	[]	0	0
57	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	812	98	10	70	4	10	146	146	0	0	0	42	[]	0	0
58	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	812	101	10	70	4	10	146	146	0	0	0	42	[]	0	0
59	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	812	101	10	70	4	10	146	146	0	0	0	42	[]	0	0
60	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	812	101	10	70	4	10	146	146	0	0	0	42	[]	0	0
