day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456896	2	7	1	0	4	4	49	70	0	0	0	1	0	0	4	2	416	20	6	71	1	6	146	58	88	0	0	34	[3B 2B 2A 3D 2C 2D 3C 1A 1C 3A 1D]	11	11
16	123456896	4	7	2	33	1	2	40	51	0	0	0	0	0	0	2	2	416	20	6	71	1	6	146	82	64	0	0	34	[3D 2C 2D 3C 1A 1C 3A 1D]	8	9
17	123456896	3	0	0	45	2	7	36	47	0	0	0	0	0	0	3	1	433	22	7	73	1	7	146	82	64	0	0	34	[2C 2D 3C 1A 1C 3A 1D 1B]	8	8
18	123456896	4	0	0	56	1	2	33	44	0	0	0	0	0	0	1	3	433	24	7	73	1	7	146	90	56	0	0	34	[2D 3C 1A 1C 3A 1D 1B]	7	7
19	123456896	3	1	0	56	1	1	31	47	0	0	0	0	0	0	1	3	433	25	7	73	1	7	146	90	56	0	0	35	[2D 3C 1A 1C 3A 1D 1B]	7	7
20	123456896	3	0	0	68	1	1	21	46	0	0	0	0	0	0	2	2	452	26	8	73	1	8	146	98	48	0	0	35	[3C 1A 1C 3A 1D 1B]	6	7
21	123456896	3	0	0	68	1	1	20	47	0	0	0	0	0	0	2	2	452	27	8	73	1	8	146	98	48	0	0	35	[3C 1A 1C 3A 1D 1B]	6	7
22	123456896	3	0	0	80	1	0	17	40	0	0	0	0	0	0	0	3	487	28	8	73	1	8	146	106	40	0	0	35	[1A 1C 3A 1D 1B]	5	5
23	123456896	3	0	0	128	1	0	5	5	0	0	0	0	0	0	0	2	487	29	8	73	1	8	146	138	8	0	0	35	[1B]	1	1
24	123456896	3	0	0	128	1	0	3	7	0	0	0	0	0	0	0	2	487	32	8	73	1	8	146	138	8	0	0	35	[1B]	1	1
25	123456896	3	0	0	128	1	0	3	7	0	0	0	0	0	0	0	2	506	33	8	73	1	8	146	138	8	0	0	35	[1B]	1	1
26	123456896	3	0	0	128	1	0	3	7	0	0	0	0	0	0	0	2	506	34	8	73	1	8	146	138	8	0	0	35	[1B]	1	1
27	123456896	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	506	36	8	73	1	8	146	146	0	0	0	35	[]	0	0
28	123456896	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	506	37	8	73	1	8	146	146	0	0	0	35	[]	0	0
29	123456896	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	566	42	8	73	1	8	146	146	0	0	0	36	[]	0	0
30	123456896	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	566	44	8	73	1	8	146	146	0	0	0	36	[]	0	0
31	123456896	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	566	47	8	73	1	8	146	146	0	0	0	36	[]	0	0
32	123456896	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	566	47	8	73	1	8	146	146	0	0	0	37	[]	0	0
33	123456896	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	566	49	8	73	1	8	146	146	0	0	0	37	[]	0	0
34	123456896	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	566	51	8	73	1	8	146	146	0	0	0	37	[]	0	0
35	123456896	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	566	51	8	73	1	8	146	146	0	0	0	37	[]	0	2
36	123456896	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	626	52	8	73	1	8	146	146	0	0	0	37	[]	0	2
37	123456896	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	626	52	8	73	1	8	146	146	0	0	0	38	[]	0	2
38	123456896	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	626	54	8	73	1	8	146	146	0	0	0	38	[]	0	1
39	123456896	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	626	56	8	73	1	8	146	146	0	0	0	38	[]	0	1
40	123456896	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	626	56	8	73	1	8	146	146	0	0	0	38	[]	0	2
41	123456896	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	626	59	8	73	1	8	146	146	0	0	0	38	[]	0	2
42	123456896	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	626	60	8	73	1	8	146	146	0	0	0	38	[]	0	2
43	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	63	8	73	1	8	146	146	0	0	0	38	[]	0	1
44	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	65	8	73	1	8	146	146	0	0	0	38	[]	0	1
45	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	67	8	73	1	8	146	146	0	0	0	38	[]	0	1
46	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	69	8	73	1	8	146	146	0	0	0	38	[]	0	1
47	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	71	8	73	1	8	146	146	0	0	0	38	[]	0	1
48	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	73	8	73	1	8	146	146	0	0	0	38	[]	0	1
49	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	686	76	8	73	1	8	146	146	0	0	0	38	[]	0	1
50	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	77	8	73	1	8	146	146	0	0	0	38	[]	0	1
51	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	78	8	73	1	8	146	146	0	0	0	38	[]	0	1
52	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	80	8	73	1	8	146	146	0	0	0	38	[]	0	1
53	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	82	8	73	1	8	146	146	0	0	0	38	[]	0	1
54	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	83	8	73	1	8	146	146	0	0	0	38	[]	0	1
55	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	84	8	73	1	8	146	146	0	0	0	38	[]	0	1
56	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	746	85	8	73	1	8	146	146	0	0	0	38	[]	0	1
57	123456896	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	806	86	8	73	1	8	146	146	0	0	0	38	[]	0	1
58	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	86	8	73	1	8	146	146	0	0	0	38	[]	0	0
59	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	87	8	73	1	8	146	146	0	0	0	38	[]	0	0
60	123456896	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	806	89	8	73	1	8	146	146	0	0	0	38	[]	0	0
