day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456838	5	2	2	123	0	0	0	10	0	0	0	2	0	0	0	0	556	37	8	61	4	8	146	138	8	0	0	41	[1B]	1	1
26	123456838	5	1	2	124	0	0	0	10	0	0	0	2	0	0	0	0	556	40	8	61	4	8	146	138	8	0	0	41	[1B]	1	1
27	123456838	5	1	2	124	0	0	0	10	0	0	0	2	0	0	0	0	556	44	8	61	4	8	146	138	8	0	0	41	[1B]	1	1
28	123456838	5	1	2	124	0	0	0	10	0	0	0	2	0	0	0	0	556	44	8	61	4	8	146	138	8	0	0	41	[1B]	1	1
29	123456838	4	1	0	136	0	0	3	0	0	0	0	0	0	0	0	0	634	47	8	64	4	8	146	146	0	0	0	42	[]	0	1
30	123456838	4	0	1	136	0	0	1	2	0	0	0	0	0	0	0	0	634	49	8	64	4	8	146	146	0	0	0	42	[]	0	2
31	123456838	2	2	1	136	0	0	1	2	0	0	0	0	0	0	0	0	634	51	8	64	4	8	146	146	0	0	0	42	[]	0	2
32	123456838	2	1	2	136	0	0	1	2	0	0	0	0	0	0	0	0	634	51	8	64	4	8	146	146	0	0	0	42	[]	0	2
33	123456838	2	0	3	136	0	0	1	2	0	0	0	0	0	0	0	0	634	52	8	64	4	8	146	146	0	0	0	42	[]	0	2
34	123456838	2	0	3	136	0	0	1	2	0	0	0	0	0	0	0	0	651	52	8	64	4	8	146	146	0	0	0	42	[]	0	2
35	123456838	2	0	3	136	0	0	1	2	0	0	0	0	0	0	0	0	651	53	8	64	4	8	146	146	0	0	0	42	[]	0	2
36	123456838	2	0	0	136	0	0	4	2	0	0	0	0	0	0	0	0	727	55	8	67	4	8	146	146	0	0	0	42	[]	0	2
37	123456838	2	0	0	136	0	0	3	3	0	0	0	0	0	0	0	0	727	58	8	67	4	8	146	146	0	0	0	42	[]	0	1
38	123456838	2	0	0	136	0	0	3	3	0	0	0	0	0	0	0	0	727	62	8	67	4	8	146	146	0	0	0	42	[]	0	1
39	123456838	2	0	0	139	0	0	3	0	0	0	0	0	0	0	0	0	727	63	8	67	4	8	146	146	0	0	0	42	[]	0	1
40	123456838	2	0	0	139	0	0	3	0	0	0	0	0	0	0	0	0	727	63	8	67	4	8	146	146	0	0	0	42	[]	0	1
41	123456838	2	0	0	139	0	0	3	0	0	0	0	0	0	0	0	0	744	64	8	67	4	8	146	146	0	0	0	42	[]	0	1
42	123456838	2	0	0	139	0	0	3	0	0	0	0	0	0	0	0	0	744	66	8	67	4	8	146	146	0	0	0	42	[]	0	1
43	123456838	2	0	0	139	0	0	1	2	0	0	0	0	0	0	0	0	802	66	8	67	4	8	146	146	0	0	0	42	[]	0	1
44	123456838	2	0	0	139	0	0	1	2	0	0	0	0	0	0	0	0	802	66	8	67	4	8	146	146	0	0	0	42	[]	0	1
45	123456838	2	0	0	139	0	0	1	2	0	0	0	0	0	0	0	0	802	67	8	67	4	8	146	146	0	0	0	42	[]	0	1
46	123456838	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	802	68	8	67	4	8	146	146	0	0	0	43	[]	0	0
47	123456838	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	802	69	8	67	4	8	146	146	0	0	0	43	[]	0	0
48	123456838	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	802	74	8	67	4	8	146	146	0	0	0	43	[]	0	0
49	123456838	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	802	75	8	67	4	8	146	146	0	0	0	43	[]	0	0
50	123456838	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	862	76	8	67	4	8	146	146	0	0	0	43	[]	0	1
51	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	881	77	9	68	4	9	146	146	0	0	0	43	[]	0	1
52	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	881	80	9	68	4	9	146	146	0	0	0	43	[]	0	1
53	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	881	80	9	68	4	9	146	146	0	0	0	43	[]	0	1
54	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	881	82	9	68	4	9	146	146	0	0	0	43	[]	0	1
55	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	881	85	9	68	4	9	146	146	0	0	0	43	[]	0	1
56	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	899	86	9	68	4	9	146	146	0	0	0	43	[]	0	1
57	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	959	87	9	68	4	9	146	146	0	0	0	43	[]	0	1
58	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	959	88	9	68	4	9	146	146	0	0	0	43	[]	0	1
59	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	959	91	9	68	4	9	146	146	0	0	0	43	[]	0	1
60	123456838	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	959	95	9	68	4	9	146	146	0	0	0	43	[]	0	1
