day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457159	5	8	5	6	1	11	52	39	1	0	6	2	0	0	2	6	430	14	8	65	2	8	146	74	64	8	0	51	[1B 3D 2C 1D 3C 3B 1A 2A 2B]	9	11
14	123457159	5	7	4	8	1	10	43	49	1	0	5	3	0	0	2	6	430	14	8	65	2	8	146	74	64	8	0	51	[1B 3D 2C 1D 3C 3B 1A 2A 2B]	9	11
15	123457159	5	5	1	5	1	5	47	58	1	0	5	3	0	0	1	7	453	15	8	68	2	8	146	66	72	8	0	51	[1B 3D 2C 1D 3C 3B 1A 2A 2B 2D]	10	11
16	123457159	6	4	2	28	0	4	35	50	1	0	5	3	0	0	1	5	453	15	8	68	2	8	146	82	56	8	0	51	[2C 1D 3C 3B 1A 2A 2B 2D]	8	9
17	123457159	3	3	1	25	0	4	37	56	1	0	3	5	0	0	0	6	469	15	8	70	2	8	146	74	64	8	0	51	[2C 1D 3C 3B 1A 2A 2B 2D 3A]	9	10
18	123457159	1	4	2	29	0	4	34	56	1	0	2	6	0	0	0	5	469	15	8	70	2	8	146	74	64	8	0	51	[2C 1D 3C 3B 1A 2A 2B 2D 3A]	9	10
19	123457159	2	3	2	41	0	4	30	57	0	0	0	1	0	0	0	4	469	16	8	70	2	8	146	82	64	0	0	51	[1D 3C 3B 1A 2A 2B 2D 3A]	8	9
20	123457159	2	2	2	42	0	2	25	64	0	0	0	1	0	0	0	4	469	16	8	70	2	8	146	82	64	0	0	51	[1D 3C 3B 1A 2A 2B 2D 3A]	8	9
21	123457159	2	2	1	67	0	1	20	48	0	0	0	0	0	0	0	3	469	16	8	70	2	8	146	98	48	0	0	51	[3B 1A 2A 2B 2D 3A]	6	7
22	123457159	2	2	0	68	0	0	19	50	0	0	0	0	0	0	0	3	499	16	8	70	2	8	146	98	48	0	0	51	[3B 1A 2A 2B 2D 3A]	6	5
23	123457159	2	2	0	116	0	0	7	15	0	0	0	0	0	0	0	2	499	19	8	70	2	8	146	130	16	0	0	51	[2D 3A]	2	2
24	123457159	2	2	0	116	0	0	6	16	0	0	0	0	0	0	0	2	499	21	8	70	2	8	146	130	16	0	0	51	[2D 3A]	2	2
25	123457159	1	3	0	128	0	0	2	9	0	0	0	0	0	0	0	1	499	21	8	70	2	8	146	138	8	0	0	52	[3A]	1	1
26	123457159	1	2	1	128	0	0	2	9	0	0	0	0	0	0	0	1	499	22	8	70	2	8	146	138	8	0	0	52	[3A]	1	2
27	123457159	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	499	22	8	70	2	8	146	146	0	0	0	52	[]	0	1
28	123457159	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	499	23	8	70	2	8	146	146	0	0	0	52	[]	0	1
29	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	24	8	70	2	8	146	146	0	0	0	52	[]	0	0
30	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	29	8	70	2	8	146	146	0	0	0	52	[]	0	0
31	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	31	8	70	2	8	146	146	0	0	0	52	[]	0	0
32	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	33	8	70	2	8	146	146	0	0	0	52	[]	0	0
33	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	37	8	70	2	8	146	146	0	0	0	52	[]	0	0
34	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	38	8	70	2	8	146	146	0	0	0	52	[]	0	0
35	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	559	42	8	70	2	8	146	146	0	0	0	52	[]	0	0
36	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	43	8	70	2	8	146	146	0	0	0	52	[]	0	0
37	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	44	8	70	2	8	146	146	0	0	0	52	[]	0	0
38	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	45	8	70	2	8	146	146	0	0	0	52	[]	0	0
39	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	46	8	70	2	8	146	146	0	0	0	52	[]	0	0
40	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	49	8	70	2	8	146	146	0	0	0	52	[]	0	0
41	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	51	8	70	2	8	146	146	0	0	0	52	[]	0	0
42	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	619	53	8	70	2	8	146	146	0	0	0	52	[]	0	0
43	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	54	8	70	2	8	146	146	0	0	0	52	[]	0	0
44	123457159	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	55	8	70	2	8	146	146	0	0	0	52	[]	0	0
45	123457159	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	59	8	70	2	8	146	146	0	0	0	53	[]	0	0
46	123457159	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	64	8	70	2	8	146	146	0	0	0	53	[]	0	0
47	123457159	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	65	8	70	2	8	146	146	0	0	0	53	[]	0	0
48	123457159	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	66	8	70	2	8	146	146	0	0	0	53	[]	0	0
49	123457159	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	679	68	8	70	2	8	146	146	0	0	0	53	[]	0	0
50	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	739	68	8	70	2	8	146	146	0	0	0	53	[]	0	2
51	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	739	69	8	70	2	8	146	146	0	0	0	53	[]	0	2
52	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	739	72	8	70	2	8	146	146	0	0	0	53	[]	0	2
53	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	739	73	8	70	2	8	146	146	0	0	0	53	[]	0	2
54	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	739	75	8	70	2	8	146	146	0	0	0	53	[]	0	2
55	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	739	77	8	70	2	8	146	146	0	0	0	53	[]	0	1
56	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	739	78	8	70	2	8	146	146	0	0	0	53	[]	0	0
57	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	799	84	8	70	2	8	146	146	0	0	0	53	[]	0	0
58	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	799	87	8	70	2	8	146	146	0	0	0	53	[]	0	0
59	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	799	89	8	70	2	8	146	146	0	0	0	53	[]	0	0
60	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	799	92	8	70	2	8	146	146	0	0	0	53	[]	0	0
