day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457279	1	2	0	21	2	3	37	64	0	0	0	2	1	0	1	10	392	20	7	65	2	7	146	66	72	0	8	31	[3D 1A 1B 3A 3B 2C 3C 1D 2A 2D]	10	9
18	123457279	2	2	0	80	1	3	18	25	0	0	0	2	1	0	1	9	392	21	7	65	2	7	146	106	32	0	8	31	[2C 3C 1D 2A 2D]	5	5
19	123457279	3	1	1	91	1	3	14	26	0	0	0	1	0	0	1	2	392	23	7	65	2	7	146	114	32	0	0	31	[3C 1D 2A 2D]	4	5
20	123457279	3	1	1	91	1	1	15	27	0	0	0	1	0	0	1	2	392	25	7	65	2	7	146	114	32	0	0	31	[3C 1D 2A 2D]	4	5
21	123457279	3	1	1	91	1	0	14	29	0	0	0	1	0	0	1	2	392	25	7	65	2	7	146	114	32	0	0	31	[3C 1D 2A 2D]	4	5
22	123457279	3	1	1	91	1	0	10	33	0	0	0	1	0	0	1	2	432	25	7	65	2	7	146	114	32	0	0	31	[3C 1D 2A 2D]	4	5
23	123457279	3	1	1	91	1	0	10	33	0	0	0	1	0	0	0	3	432	27	7	65	2	7	146	114	32	0	0	31	[3C 1D 2A 2D]	4	5
24	123457279	4	1	1	114	0	0	3	19	0	0	0	0	0	0	0	2	432	28	7	65	2	7	146	130	16	0	0	31	[2A 2D]	2	3
25	123457279	4	0	2	114	0	0	3	19	0	0	0	0	0	0	0	2	432	30	7	65	2	7	146	130	16	0	0	31	[2A 2D]	2	3
26	123457279	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	432	30	7	65	2	7	146	138	8	0	0	32	[2D]	1	2
27	123457279	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	432	30	7	65	2	7	146	146	0	0	0	32	[]	0	1
28	123457279	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	451	32	7	65	3	7	146	146	0	0	0	32	[]	0	1
29	123457279	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	511	35	7	65	3	7	146	146	0	0	0	32	[]	0	1
30	123457279	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	511	38	7	65	3	7	146	146	0	0	0	32	[]	0	1
31	123457279	3	1	0	139	0	0	0	0	0	0	1	0	0	0	0	0	511	40	7	65	3	7	146	146	0	0	0	32	[]	0	1
32	123457279	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	511	41	7	65	3	7	146	146	0	0	0	32	[]	0	0
33	123457279	2	2	0	139	0	0	0	0	0	0	0	1	0	0	0	0	530	42	7	65	3	7	146	146	0	0	0	33	[]	0	0
34	123457279	2	2	0	139	0	0	0	0	0	0	0	1	0	0	0	0	530	42	7	65	3	7	146	146	0	0	0	33	[]	0	0
35	123457279	2	2	0	139	0	0	0	0	0	0	0	1	0	0	0	0	530	43	7	65	3	7	146	146	0	0	0	33	[]	0	0
36	123457279	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	590	44	7	65	3	7	146	146	0	0	0	33	[]	0	1
37	123457279	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	590	44	7	65	3	7	146	146	0	0	0	33	[]	0	1
38	123457279	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	590	45	7	65	3	7	146	146	0	0	0	33	[]	0	1
39	123457279	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	590	47	7	65	3	7	146	146	0	0	0	33	[]	0	1
40	123457279	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	590	49	7	65	3	7	146	146	0	0	0	34	[]	0	2
41	123457279	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	590	49	7	65	3	7	146	146	0	0	0	34	[]	0	1
42	123457279	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	590	51	7	65	3	7	146	146	0	0	0	34	[]	0	1
43	123457279	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	650	52	7	65	3	7	146	146	0	0	0	34	[]	0	0
44	123457279	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	650	54	7	65	3	7	146	146	0	0	0	34	[]	0	0
45	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	650	55	7	65	3	7	146	146	0	0	0	34	[]	0	1
46	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	650	55	7	65	3	7	146	146	0	0	0	34	[]	0	1
47	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	650	56	7	65	3	7	146	146	0	0	0	34	[]	0	1
48	123457279	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	650	58	7	65	3	7	146	146	0	0	0	34	[]	0	1
49	123457279	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	650	59	7	65	3	7	146	146	0	0	0	34	[]	0	0
50	123457279	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	710	61	7	65	3	7	146	146	0	0	0	34	[]	0	0
51	123457279	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	710	64	7	65	3	7	146	146	0	0	0	34	[]	0	0
52	123457279	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	710	65	7	65	3	7	146	146	0	0	0	35	[]	0	0
53	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	710	65	7	65	3	7	146	146	0	0	0	35	[]	0	1
54	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	710	68	7	65	3	7	146	146	0	0	0	35	[]	0	1
55	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	710	69	7	65	3	7	146	146	0	0	0	35	[]	0	1
56	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	710	70	7	65	3	7	146	146	0	0	0	35	[]	0	1
57	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	770	74	7	65	3	7	146	146	0	0	0	35	[]	0	1
58	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	770	77	7	65	3	7	146	146	0	0	0	35	[]	0	1
59	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	770	78	7	65	3	7	146	146	0	0	0	35	[]	0	1
60	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	770	81	7	65	3	7	146	146	0	0	0	35	[]	0	1
