day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457284	8	4	2	67	0	1	19	38	0	0	1	0	0	0	1	3	467	22	9	52	2	9	146	106	40	0	0	39	[1A 3A 3C 2C 1C]	5	8
21	123457284	8	3	3	67	0	1	17	40	0	0	1	0	0	0	1	3	467	22	9	52	2	9	146	106	40	0	0	39	[1A 3A 3C 2C 1C]	5	8
22	123457284	8	2	3	68	0	1	16	41	0	0	1	0	0	0	1	3	502	23	9	52	2	9	146	106	40	0	0	39	[1A 3A 3C 2C 1C]	5	8
23	123457284	8	1	3	81	0	1	11	35	0	0	1	0	0	0	1	2	519	23	9	52	2	9	146	114	32	0	0	39	[3A 3C 2C 1C]	4	7
24	123457284	7	1	4	81	0	1	10	36	0	0	1	0	0	0	1	2	519	23	9	52	2	9	146	114	32	0	0	39	[3A 3C 2C 1C]	4	7
25	123457284	4	3	3	107	0	1	3	19	0	0	1	0	0	0	1	2	519	23	9	52	2	9	146	130	16	0	0	40	[2C 1C]	2	5
26	123457284	4	3	3	107	0	0	3	20	0	0	1	0	0	0	1	2	519	26	9	52	2	9	146	130	16	0	0	40	[2C 1C]	2	5
27	123457284	4	1	3	107	0	0	4	20	0	0	1	0	0	0	2	2	538	26	10	53	2	10	146	130	16	0	0	40	[2C 1C]	2	6
28	123457284	3	2	3	122	0	0	2	10	0	0	0	0	0	0	1	1	538	28	10	53	2	10	146	138	8	0	0	41	[1C]	1	4
29	123457284	2	3	3	122	0	0	2	10	0	0	0	0	0	0	1	1	592	31	10	53	2	10	146	138	8	0	0	42	[1C]	1	4
30	123457284	2	2	2	136	0	0	1	0	0	0	0	0	0	0	1	0	592	32	10	53	2	10	146	146	0	0	0	42	[]	0	2
31	123457284	0	3	2	137	0	0	1	0	0	0	0	0	0	0	1	0	592	35	10	53	2	10	146	146	0	0	0	42	[]	0	2
32	123457284	0	1	3	137	0	0	2	0	0	0	0	0	0	0	1	0	610	37	10	54	2	10	146	146	0	0	0	42	[]	0	2
33	123457284	0	1	3	137	0	0	2	0	0	0	0	0	0	0	0	1	610	37	10	54	2	10	146	146	0	0	0	42	[]	0	2
34	123457284	0	1	2	138	0	0	2	0	0	0	0	0	0	0	0	1	610	40	10	54	2	10	146	146	0	0	0	42	[]	0	2
35	123457284	0	1	1	139	0	0	2	0	0	0	0	0	0	0	0	1	610	44	10	54	2	10	146	146	0	0	0	42	[]	0	2
36	123457284	0	1	0	140	0	0	2	0	0	0	0	0	0	0	0	1	669	46	10	54	2	10	146	146	0	0	0	42	[]	0	1
37	123457284	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	669	46	10	54	2	10	146	146	0	0	0	42	[]	0	0
38	123457284	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	669	49	10	54	2	10	146	146	0	0	0	42	[]	0	0
39	123457284	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	669	52	10	54	2	10	146	146	0	0	0	42	[]	0	0
40	123457284	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	669	52	10	54	2	10	146	146	0	0	0	42	[]	0	0
41	123457284	0	1	0	142	0	0	0	1	0	0	0	0	0	0	0	0	669	55	10	54	2	10	146	146	0	0	0	42	[]	0	0
42	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	669	57	10	54	2	10	146	146	0	0	0	42	[]	0	1
43	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	729	58	10	54	2	10	146	146	0	0	0	42	[]	0	1
44	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	729	60	10	54	2	10	146	146	0	0	0	42	[]	0	1
45	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	748	65	11	54	2	11	146	146	0	0	0	42	[]	0	1
46	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	748	66	11	54	2	11	146	146	0	0	0	42	[]	0	1
47	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	748	67	11	54	2	11	146	146	0	0	0	42	[]	0	1
48	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	748	67	11	54	2	11	146	146	0	0	0	42	[]	0	1
49	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	748	70	11	54	2	11	146	146	0	0	0	42	[]	0	1
50	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	827	71	11	54	2	11	146	146	0	0	0	42	[]	0	1
51	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	827	73	11	54	2	11	146	146	0	0	0	42	[]	0	1
52	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	827	75	11	54	2	11	146	146	0	0	0	42	[]	0	1
53	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	827	78	11	54	2	11	146	146	0	0	0	42	[]	0	1
54	123457284	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	827	80	11	54	2	11	146	146	0	0	0	42	[]	0	1
55	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	827	81	11	54	2	11	146	146	0	0	0	42	[]	0	0
56	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	827	82	11	54	2	11	146	146	0	0	0	42	[]	0	0
57	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	887	83	11	54	2	11	146	146	0	0	0	42	[]	0	0
58	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	887	87	11	54	2	11	146	146	0	0	0	42	[]	0	0
59	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	887	88	11	54	2	11	146	146	0	0	0	42	[]	0	0
60	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	887	88	11	54	2	11	146	146	0	0	0	42	[]	0	0
