day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457283	8	4	0	200	0	0	0	2	0	0	0	1	0	0	1	0	393	46	16	83	2	16	74	74	0	0	0	80	[]	0	1
33	123457283	7	3	2	200	0	0	0	2	0	0	0	1	0	0	1	0	412	49	16	83	2	16	74	74	0	0	0	81	[]	0	2
34	123457283	6	3	3	200	0	0	0	2	0	0	0	1	0	0	1	0	412	53	16	83	2	16	74	74	0	0	0	82	[]	0	2
35	123457283	6	1	3	202	0	0	0	2	0	0	0	1	0	0	1	0	412	56	16	83	2	16	74	74	0	0	0	82	[]	0	2
36	123457283	6	1	1	203	0	0	0	2	0	0	0	1	0	0	2	0	431	58	17	83	2	17	74	74	0	0	0	82	[]	0	2
37	123457283	6	1	1	203	0	0	0	2	0	0	0	1	0	0	2	0	431	59	17	83	2	17	74	74	0	0	0	82	[]	0	2
38	123457283	5	1	1	205	0	0	0	2	0	0	0	1	0	0	1	0	431	62	17	83	2	17	74	74	0	0	0	82	[]	0	2
39	123457283	4	2	1	208	0	0	0	0	0	0	0	0	0	0	0	1	431	63	17	83	2	17	74	74	0	0	0	82	[]	0	1
40	123457283	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	431	66	17	83	2	17	74	74	0	0	0	82	[]	0	1
41	123457283	3	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	450	66	17	83	2	17	74	74	0	0	0	83	[]	0	1
42	123457283	3	1	0	208	0	0	2	0	0	0	0	0	0	0	1	1	469	68	18	85	2	18	74	74	0	0	0	83	[]	0	1
43	123457283	2	2	0	208	0	0	2	0	0	0	0	0	0	0	1	1	469	70	18	85	2	18	74	74	0	0	0	84	[]	0	1
44	123457283	2	2	0	208	0	0	1	1	0	0	0	0	0	0	1	1	469	71	18	85	2	18	74	74	0	0	0	84	[]	0	1
45	123457283	2	0	2	208	0	0	1	1	0	0	0	0	0	0	1	1	469	72	18	85	2	18	74	74	0	0	0	84	[]	0	2
46	123457283	1	1	2	209	0	0	1	1	0	0	0	0	0	0	1	0	469	74	18	85	2	18	74	74	0	0	0	84	[]	0	2
47	123457283	1	1	2	209	0	0	0	2	0	0	0	0	0	0	1	0	486	77	18	85	2	18	74	74	0	0	0	84	[]	0	2
48	123457283	1	1	2	209	0	0	0	2	0	0	0	0	0	0	1	0	486	78	18	85	2	18	74	74	0	0	0	84	[]	0	2
49	123457283	1	1	2	209	0	0	0	2	0	0	0	0	0	0	1	0	486	79	18	85	2	18	74	74	0	0	0	84	[]	0	2
50	123457283	0	2	2	209	0	0	0	2	0	0	0	0	0	0	1	0	486	80	18	85	2	18	74	74	0	0	0	85	[]	0	2
51	123457283	0	2	2	209	0	0	0	2	0	0	0	0	0	0	1	0	486	81	18	85	2	18	74	74	0	0	0	85	[]	0	2
52	123457283	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	486	82	18	85	2	18	74	74	0	0	0	85	[]	0	1
53	123457283	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	486	84	18	85	2	18	74	74	0	0	0	85	[]	0	1
54	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	486	87	18	85	2	18	74	74	0	0	0	85	[]	0	1
55	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	486	88	18	85	2	18	74	74	0	0	0	85	[]	0	1
56	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	486	90	18	85	2	18	74	74	0	0	0	85	[]	0	1
57	123457283	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	486	90	18	85	2	18	74	74	0	0	0	85	[]	0	1
58	123457283	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	486	90	18	85	2	18	74	74	0	0	0	85	[]	0	0
59	123457283	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	486	93	18	85	2	18	74	74	0	0	0	85	[]	0	1
60	123457283	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	486	97	18	85	2	18	74	74	0	0	0	85	[]	0	0
