day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457225	6	28	29	9	20	16	49	51	0	0	1	0	0	0	4	3	170	8	7	51	1	7	74	58	16	0	0	43	[1B 3A 3C 2D 2B 2C 1A 1C]	8	12
12	123457225	0	27	31	14	20	9	53	54	0	0	1	0	0	0	3	4	170	8	7	51	1	7	74	58	16	0	0	44	[1B 3A 3C 2D 2B 2C 1A 1C]	8	12
13	123457225	4	21	34	31	15	7	47	50	0	0	1	0	0	0	2	4	170	8	7	51	1	7	74	60	14	0	0	45	[3A 3C 2D 2B 2C 1A 1C]	7	11
14	123457225	4	12	23	33	15	9	53	59	0	0	1	0	0	0	3	4	189	8	8	60	1	8	74	58	16	0	0	45	[3A 3C 2D 2B 2C 1A 1C 3D]	8	11
15	123457225	5	10	12	63	13	6	46	54	0	0	1	0	0	0	3	3	208	9	8	65	2	8	74	60	14	0	0	45	[2D 2B 2C 1A 1C 3D 2A]	7	9
16	123457225	8	8	10	118	10	6	22	30	0	0	1	0	0	0	2	1	208	10	8	65	2	8	74	66	8	0	0	45	[1A 1C 3D 2A]	4	6
17	123457225	5	10	10	119	10	5	20	33	0	0	1	0	0	0	2	1	208	11	8	65	2	8	74	66	8	0	0	46	[1A 1C 3D 2A]	4	7
18	123457225	4	4	6	112	10	3	28	44	0	0	1	0	0	0	3	1	227	11	9	73	2	9	74	64	10	0	0	46	[1A 1C 3D 2A 1D]	5	7
19	123457225	12	5	7	120	0	2	25	41	0	0	0	1	0	0	3	0	227	13	9	73	2	9	74	66	8	0	0	47	[1C 3D 2A 1D]	4	7
20	123457225	11	4	5	139	0	2	19	32	0	0	1	1	0	0	1	1	246	16	9	75	3	9	74	68	6	0	0	48	[3D 2A 1D]	3	6
21	123457225	11	2	7	139	0	2	16	35	0	0	0	2	0	0	1	1	246	17	9	75	3	9	74	68	6	0	0	48	[3D 2A 1D]	3	7
22	123457225	11	2	5	141	0	1	16	36	0	0	0	2	0	0	1	1	246	20	9	75	3	9	74	68	6	0	0	48	[3D 2A 1D]	3	7
23	123457225	5	7	6	141	0	0	16	37	0	0	0	2	0	0	1	1	246	20	9	75	3	9	74	68	6	0	0	49	[3D 2A 1D]	3	8
24	123457225	1	7	8	160	0	0	10	26	0	0	0	2	0	0	1	1	265	21	10	75	3	10	74	70	4	0	0	49	[2A 1D]	2	7
25	123457225	1	1	2	170	0	2	16	19	0	0	0	1	0	0	3	1	320	23	12	82	3	12	74	70	4	0	0	49	[1D 1A]	2	7
26	123457225	1	1	1	170	0	2	15	20	0	0	0	1	0	0	4	1	339	25	13	82	3	13	74	70	4	0	0	49	[1D 1A]	2	7
27	123457225	1	0	2	170	0	2	13	22	0	0	0	1	0	0	2	3	339	25	13	82	3	13	74	70	4	0	0	49	[1D 1A]	2	6
28	123457225	1	0	2	188	0	2	4	14	0	0	0	1	0	0	2	2	339	26	13	82	3	13	74	72	2	0	0	49	[1A]	1	5
29	123457225	1	0	2	188	0	1	4	15	0	0	0	1	0	0	2	2	358	29	13	82	3	13	74	72	2	0	0	49	[1A]	1	5
30	123457225	1	0	2	191	0	1	4	13	0	0	0	0	0	0	2	2	377	31	13	82	3	13	74	72	2	0	0	49	[1A]	1	5
31	123457225	1	0	1	192	0	1	4	13	0	0	0	0	0	0	0	4	396	31	13	82	3	13	74	72	2	0	0	49	[1A]	1	2
32	123457225	0	1	1	192	0	1	4	13	0	0	0	0	0	0	0	4	396	33	13	82	3	13	74	72	2	0	0	50	[1A]	1	2
33	123457225	0	1	1	192	0	0	4	14	0	0	0	0	0	0	0	4	396	36	13	82	3	13	74	72	2	0	0	50	[1A]	1	2
34	123457225	0	1	1	193	0	0	4	14	0	0	0	0	0	0	0	3	396	38	13	82	3	13	74	72	2	0	0	50	[1A]	1	2
35	123457225	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	396	38	13	82	3	13	74	74	0	0	0	50	[]	0	2
36	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	396	41	13	82	3	13	74	74	0	0	0	50	[]	0	1
37	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	396	42	13	82	3	13	74	74	0	0	0	50	[]	0	1
38	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	396	42	13	82	3	13	74	74	0	0	0	50	[]	0	1
39	123457225	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	396	42	13	82	3	13	74	74	0	0	0	50	[]	0	1
40	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	415	42	14	82	3	14	74	74	0	0	0	50	[]	0	1
41	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	415	43	14	82	3	14	74	74	0	0	0	50	[]	0	1
42	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	415	46	14	82	3	14	74	74	0	0	0	50	[]	0	0
43	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	415	50	14	82	3	14	74	74	0	0	0	50	[]	0	0
44	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	415	52	14	82	3	14	74	74	0	0	0	50	[]	0	0
45	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	434	56	14	82	3	14	74	74	0	0	0	50	[]	0	0
46	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	434	57	14	82	3	14	74	74	0	0	0	50	[]	0	0
47	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	434	58	14	82	3	14	74	74	0	0	0	50	[]	0	0
48	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	434	59	14	82	3	14	74	74	0	0	0	50	[]	0	0
49	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	434	63	14	82	3	14	74	74	0	0	0	50	[]	0	0
50	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	66	14	82	3	14	74	74	0	0	0	50	[]	0	0
51	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	68	14	82	3	14	74	74	0	0	0	50	[]	0	0
52	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	70	14	82	3	14	74	74	0	0	0	50	[]	0	0
53	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	71	14	82	3	14	74	74	0	0	0	50	[]	0	0
54	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	72	14	82	3	14	74	74	0	0	0	50	[]	0	0
55	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	77	14	82	3	14	74	74	0	0	0	50	[]	0	0
56	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	78	14	82	3	14	74	74	0	0	0	50	[]	0	0
57	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	78	14	82	3	14	74	74	0	0	0	50	[]	0	0
58	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	80	14	82	3	14	74	74	0	0	0	50	[]	0	0
59	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	83	14	82	3	14	74	74	0	0	0	50	[]	0	0
60	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	434	85	14	82	3	14	74	74	0	0	0	50	[]	0	0
