day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456944	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	426	71	16	81	2	16	74	74	0	0	0	59	[]	0	2
48	123456944	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	426	72	16	81	2	16	74	74	0	0	0	59	[]	0	2
49	123456944	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	426	72	16	81	2	16	74	74	0	0	0	59	[]	0	2
50	123456944	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	426	75	16	81	2	16	74	74	0	0	0	59	[]	0	2
51	123456944	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	426	76	16	81	2	16	74	74	0	0	0	59	[]	0	2
52	123456944	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	426	79	16	81	2	16	74	74	0	0	0	59	[]	0	2
53	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	426	80	16	81	2	16	74	74	0	0	0	59	[]	0	2
54	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	426	82	16	81	2	16	74	74	0	0	0	59	[]	0	2
55	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	426	84	16	81	2	16	74	74	0	0	0	59	[]	0	2
56	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	426	87	16	81	2	16	74	74	0	0	0	59	[]	0	2
57	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	426	87	16	81	2	16	74	74	0	0	0	59	[]	0	2
58	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	426	91	16	81	2	16	74	74	0	0	0	59	[]	0	2
59	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	426	91	16	81	2	16	74	74	0	0	0	59	[]	0	1
60	123456944	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	426	92	16	81	2	16	74	74	0	0	0	59	[]	0	1
