day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456797	2	1	4	207	0	0	0	1	0	0	1	0	0	0	0	0	263	43	9	75	4	9	74	74	0	0	0	62	[]	0	3
34	123456797	2	1	2	209	0	0	0	1	0	0	0	1	0	0	0	0	263	45	9	75	4	9	74	74	0	0	0	62	[]	0	2
35	123456797	2	0	1	209	0	0	1	1	0	0	1	1	0	0	0	0	282	48	9	76	5	9	74	74	0	0	0	62	[]	0	2
36	123456797	2	0	1	209	0	0	1	1	0	0	1	1	0	0	0	0	282	48	9	76	5	9	74	74	0	0	0	62	[]	0	2
37	123456797	2	0	1	209	0	0	0	2	0	0	0	2	0	0	0	0	282	50	9	76	5	9	74	74	0	0	0	62	[]	0	1
38	123456797	2	0	1	211	0	0	0	1	0	0	0	1	0	0	0	0	282	51	9	76	5	9	74	74	0	0	0	62	[]	0	1
39	123456797	2	0	0	212	0	0	0	1	0	0	0	1	0	0	0	0	282	54	9	76	5	9	74	74	0	0	0	62	[]	0	0
40	123456797	2	0	0	212	0	0	0	1	0	0	0	1	0	0	0	0	300	57	9	76	5	9	74	74	0	0	0	62	[]	0	0
41	123456797	1	1	0	212	0	0	0	1	0	0	0	1	0	0	0	0	300	59	9	76	5	9	74	74	0	0	0	63	[]	0	0
42	123456797	1	0	1	212	0	0	0	1	0	0	0	1	0	0	0	0	300	60	9	76	5	9	74	74	0	0	0	63	[]	0	1
43	123456797	0	1	1	212	0	0	0	1	0	0	0	1	0	0	0	0	300	61	9	76	5	9	74	74	0	0	0	63	[]	0	1
44	123456797	0	1	1	212	0	0	0	1	0	0	0	1	0	0	0	0	300	62	9	76	5	9	74	74	0	0	0	63	[]	0	1
45	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	300	63	9	76	5	9	74	74	0	0	0	63	[]	0	1
46	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	64	9	76	5	9	74	74	0	0	0	63	[]	0	1
47	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	68	9	76	5	9	74	74	0	0	0	63	[]	0	1
48	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	76	5	9	74	74	0	0	0	63	[]	0	1
49	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	72	9	76	5	9	74	74	0	0	0	63	[]	0	1
50	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	300	72	9	76	5	9	74	74	0	0	0	63	[]	0	1
51	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	74	9	76	5	9	74	74	0	0	0	63	[]	0	0
52	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	77	9	76	5	9	74	74	0	0	0	63	[]	0	0
53	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	83	9	76	5	9	74	74	0	0	0	63	[]	0	0
54	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	86	9	76	5	9	74	74	0	0	0	63	[]	0	0
55	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	90	9	76	5	9	74	74	0	0	0	63	[]	0	0
56	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	92	9	76	5	9	74	74	0	0	0	63	[]	0	0
57	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	94	9	76	5	9	74	74	0	0	0	63	[]	0	0
58	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	96	9	76	5	9	74	74	0	0	0	63	[]	0	0
59	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	98	9	76	5	9	74	74	0	0	0	63	[]	0	0
60	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	300	98	9	76	5	9	74	74	0	0	0	63	[]	0	0
