day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456914	4	0	0	194	0	0	0	3	0	0	0	1	1	0	2	11	319	51	12	85	4	12	74	72	0	0	2	57	[2B]	1	1
37	123456914	3	1	0	194	0	0	0	3	0	0	0	1	1	0	2	11	319	53	12	85	4	12	74	72	0	0	2	58	[2B]	1	1
38	123456914	3	1	0	194	0	0	0	3	0	0	0	1	1	0	2	11	319	54	12	85	4	12	74	72	0	0	2	58	[2B]	1	1
39	123456914	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	319	54	12	85	4	12	74	74	0	0	0	58	[]	0	0
40	123456914	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	319	54	12	85	4	12	74	74	0	0	0	58	[]	0	0
41	123456914	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	319	54	12	85	4	12	74	74	0	0	0	58	[]	0	0
42	123456914	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	319	57	12	85	4	12	74	74	0	0	0	59	[]	0	0
43	123456914	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	319	59	12	85	4	12	74	74	0	0	0	59	[]	0	1
44	123456914	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	319	61	12	85	4	12	74	74	0	0	0	59	[]	0	1
45	123456914	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	319	66	12	85	4	12	74	74	0	0	0	59	[]	0	1
46	123456914	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	319	67	12	85	4	12	74	74	0	0	0	59	[]	0	0
47	123456914	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	319	69	12	85	4	12	74	74	0	0	0	59	[]	0	0
48	123456914	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	85	4	12	74	74	0	0	0	59	[]	0	0
49	123456914	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	85	4	12	74	74	0	0	0	59	[]	0	1
50	123456914	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	85	4	12	74	74	0	0	0	59	[]	0	1
51	123456914	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	85	4	12	74	74	0	0	0	59	[]	0	2
52	123456914	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	85	4	12	74	74	0	0	0	59	[]	0	2
53	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	85	4	12	74	74	0	0	0	59	[]	0	2
54	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	78	12	85	4	12	74	74	0	0	0	59	[]	0	2
55	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	85	4	12	74	74	0	0	0	59	[]	0	2
56	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	81	12	85	4	12	74	74	0	0	0	59	[]	0	2
57	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	84	12	85	4	12	74	74	0	0	0	59	[]	0	2
58	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	85	12	85	4	12	74	74	0	0	0	59	[]	0	2
59	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	88	12	85	4	12	74	74	0	0	0	59	[]	0	2
60	123456914	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	90	12	85	4	12	74	74	0	0	0	59	[]	0	2
