day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457255	3	8	10	84	3	5	33	63	0	0	2	0	0	0	1	4	318	29	12	86	3	12	74	62	12	0	0	56	[1B 2B 2D 1A 1C 2A]	6	8
19	123457255	3	8	10	102	3	1	29	54	0	0	2	0	0	0	1	3	318	29	12	86	3	12	74	64	10	0	0	56	[2B 2D 1A 1C 2A]	5	7
20	123457255	4	5	12	120	2	0	19	49	0	0	2	0	0	0	1	2	318	30	12	86	3	12	74	66	8	0	0	56	[2D 1A 1C 2A]	4	7
21	123457255	4	4	13	120	2	0	17	51	0	0	2	0	0	0	1	2	318	30	12	86	3	12	74	66	8	0	0	56	[2D 1A 1C 2A]	4	7
22	123457255	3	1	11	111	3	2	17	63	0	0	1	1	0	0	1	2	335	30	12	88	3	12	74	64	10	0	0	56	[2D 1A 1C 2A 3A]	5	7
23	123457255	3	0	0	123	3	2	20	60	0	0	1	2	0	0	1	1	354	31	12	97	4	12	74	64	10	0	0	56	[1A 1C 2A 3A 3C]	5	5
24	123457255	3	0	0	141	3	2	15	48	0	0	1	2	0	0	0	1	354	32	12	97	4	12	74	66	8	0	0	56	[1C 2A 3A 3C]	4	3
25	123457255	5	0	0	157	1	2	11	37	0	0	1	1	0	0	0	1	354	34	12	97	4	12	74	68	6	0	0	56	[2A 3A 3C]	3	2
26	123457255	4	1	0	175	1	2	7	24	0	0	1	1	0	0	0	0	354	34	12	97	4	12	74	70	4	0	0	57	[3A 3C]	2	1
27	123457255	3	1	1	175	1	1	7	25	0	0	1	1	0	0	0	0	354	34	12	97	4	12	74	70	4	0	0	58	[3A 3C]	2	3
28	123457255	3	1	1	175	1	0	7	26	0	0	0	2	0	0	0	0	354	34	12	97	4	12	74	70	4	0	0	58	[3A 3C]	2	3
29	123457255	3	1	1	175	1	0	4	29	0	0	0	2	0	0	0	0	354	34	12	97	4	12	74	70	4	0	0	58	[3A 3C]	2	3
30	123457255	3	1	1	175	1	0	2	31	0	0	0	2	0	0	0	0	354	35	12	97	4	12	74	70	4	0	0	58	[3A 3C]	2	3
31	123457255	2	1	1	176	1	0	2	31	0	0	0	2	0	0	0	0	354	35	12	97	4	12	74	70	4	0	0	59	[3A 3C]	2	3
32	123457255	2	2	1	193	0	0	1	16	0	0	0	1	0	0	0	0	354	37	12	97	4	12	74	72	2	0	0	60	[3C]	1	2
33	123457255	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	39	12	97	4	12	74	74	0	0	0	60	[]	0	1
34	123457255	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	354	40	12	97	4	12	74	74	0	0	0	61	[]	0	2
35	123457255	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	373	42	12	97	5	12	74	74	0	0	0	61	[]	0	4
36	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	373	45	12	97	5	12	74	74	0	0	0	61	[]	0	3
37	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	373	45	12	97	5	12	74	74	0	0	0	61	[]	0	3
38	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	373	46	12	97	5	12	74	74	0	0	0	61	[]	0	3
39	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	373	46	12	97	5	12	74	74	0	0	0	61	[]	0	3
40	123457255	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	392	49	12	97	5	12	74	74	0	0	0	61	[]	0	2
41	123457255	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	392	50	12	97	5	12	74	74	0	0	0	61	[]	0	1
42	123457255	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	392	52	12	97	5	12	74	74	0	0	0	61	[]	0	1
43	123457255	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	392	55	12	97	5	12	74	74	0	0	0	61	[]	0	1
44	123457255	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	392	56	12	97	5	12	74	74	0	0	0	61	[]	0	1
45	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	59	12	97	5	12	74	74	0	0	0	61	[]	0	0
46	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	60	12	97	5	12	74	74	0	0	0	61	[]	0	0
47	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	61	12	97	5	12	74	74	0	0	0	61	[]	0	0
48	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	65	12	97	5	12	74	74	0	0	0	61	[]	0	0
49	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	65	12	97	5	12	74	74	0	0	0	61	[]	0	0
50	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	66	12	97	5	12	74	74	0	0	0	61	[]	0	0
51	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	70	12	97	5	12	74	74	0	0	0	61	[]	0	0
52	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	72	12	97	5	12	74	74	0	0	0	61	[]	0	0
53	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	74	12	97	5	12	74	74	0	0	0	61	[]	0	0
54	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	74	12	97	5	12	74	74	0	0	0	61	[]	0	0
55	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	75	12	97	5	12	74	74	0	0	0	61	[]	0	0
56	123457255	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	78	12	97	5	12	74	74	0	0	0	62	[]	0	0
57	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	392	81	12	97	5	12	74	74	0	0	0	62	[]	0	1
58	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	392	82	12	97	5	12	74	74	0	0	0	62	[]	0	0
59	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	392	84	12	97	5	12	74	74	0	0	0	62	[]	0	0
60	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	392	85	12	97	5	12	74	74	0	0	0	62	[]	0	0
