day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457050	9	4	4	192	0	0	2	3	0	0	0	0	0	0	1	1	302	27	14	94	0	14	74	74	0	0	0	52	[]	0	3
29	123457050	5	6	6	192	0	0	2	3	0	0	0	0	0	0	0	2	302	32	14	94	0	14	74	74	0	0	0	52	[]	0	4
30	123457050	5	2	6	192	0	0	5	3	0	0	0	0	0	0	1	2	321	34	15	97	0	15	74	74	0	0	0	52	[]	0	5
31	123457050	5	1	5	180	0	0	5	17	0	0	0	0	0	0	1	2	337	34	15	98	0	15	74	72	2	0	0	52	[1C]	1	4
32	123457050	5	1	5	180	0	0	5	17	0	0	0	0	0	0	0	3	337	38	15	98	0	15	74	72	2	0	0	52	[1C]	1	4
33	123457050	3	3	1	184	0	0	6	16	0	0	0	0	0	0	1	2	356	39	16	100	0	16	74	72	2	0	0	53	[1C]	1	4
34	123457050	3	2	2	184	0	0	4	18	0	0	0	0	0	0	1	2	356	43	16	100	0	16	74	72	2	0	0	53	[1C]	1	4
35	123457050	1	0	1	175	2	2	3	29	0	0	0	0	0	0	1	2	372	44	16	101	0	16	74	70	4	0	0	53	[1C 1A]	2	3
36	123457050	0	1	1	175	2	1	3	30	0	0	0	0	0	0	1	2	372	46	16	101	0	16	74	70	4	0	0	54	[1C 1A]	2	3
37	123457050	0	1	1	175	2	0	4	30	0	0	0	0	0	0	0	3	372	48	16	101	0	16	74	70	4	0	0	54	[1C 1A]	2	3
38	123457050	0	0	2	175	2	0	4	30	0	0	0	0	0	0	0	3	389	49	16	101	0	16	74	70	4	0	0	54	[1C 1A]	2	4
39	123457050	0	0	1	176	2	0	3	31	0	0	0	0	0	0	0	3	389	51	16	101	0	16	74	70	4	0	0	54	[1C 1A]	2	3
40	123457050	0	0	1	176	2	0	2	32	0	0	0	0	0	0	0	3	389	52	16	101	0	16	74	70	4	0	0	54	[1C 1A]	2	2
41	123457050	0	0	0	195	2	0	2	15	0	0	0	0	0	0	0	2	389	56	16	101	0	16	74	72	2	0	0	54	[1A]	1	1
42	123457050	0	0	0	195	2	0	2	15	0	0	0	0	0	0	0	2	389	59	16	101	0	16	74	72	2	0	0	54	[1A]	1	1
43	123457050	0	0	0	198	2	0	2	13	0	0	0	0	0	0	0	1	389	60	16	101	0	16	74	72	2	0	0	54	[1A]	1	1
44	123457050	0	0	0	198	2	0	1	14	0	0	0	0	0	0	0	1	389	63	16	101	0	16	74	72	2	0	0	54	[1A]	1	1
45	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	68	16	101	0	16	74	74	0	0	0	54	[]	0	0
46	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	69	16	101	0	16	74	74	0	0	0	54	[]	0	0
47	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	71	16	101	0	16	74	74	0	0	0	54	[]	0	0
48	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	75	16	101	0	16	74	74	0	0	0	54	[]	0	0
49	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	76	16	101	0	16	74	74	0	0	0	54	[]	0	0
50	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	77	16	101	0	16	74	74	0	0	0	54	[]	0	0
51	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	79	16	101	0	16	74	74	0	0	0	54	[]	0	0
52	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	79	16	101	0	16	74	74	0	0	0	54	[]	0	0
53	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	79	16	101	0	16	74	74	0	0	0	54	[]	0	0
54	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	80	16	101	0	16	74	74	0	0	0	54	[]	0	0
55	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	83	16	101	0	16	74	74	0	0	0	54	[]	0	0
56	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	83	16	101	0	16	74	74	0	0	0	54	[]	0	0
57	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	83	16	101	0	16	74	74	0	0	0	54	[]	0	0
58	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	84	16	101	0	16	74	74	0	0	0	54	[]	0	0
59	123457050	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	84	16	101	0	16	74	74	0	0	0	54	[]	0	0
60	123457050	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	389	85	16	101	0	16	74	74	0	0	0	55	[]	0	0
