day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	3	28	34	25	8	23	55	33	0	0	0	2	0	0	3	2	133	13	5	47	2	5	74	60	14	0	0	41	[3D 2B 1A 3A 1B 1C 3C]	7	12
11	123457051	0	18	45	27	8	19	55	37	0	0	0	2	0	0	3	2	133	14	5	47	2	5	74	60	14	0	0	41	[3D 2B 1A 3A 1B 1C 3C]	7	12
12	123457051	0	4	31	19	8	21	70	54	0	0	1	2	0	0	4	2	171	15	6	61	3	6	74	56	18	0	0	41	[3D 2B 1A 3A 1B 1C 3C 1D 2A]	9	12
13	123457051	0	1	16	19	8	14	81	67	0	0	1	2	0	0	5	2	190	15	7	70	3	7	74	54	20	0	0	41	[3D 2B 1A 3A 1B 1C 3C 1D 2A 2D]	10	12
14	123457051	0	1	12	23	8	10	80	72	0	0	0	3	0	0	4	3	190	15	7	70	3	7	74	54	20	0	0	41	[3D 2B 1A 3A 1B 1C 3C 1D 2A 2D]	10	12
15	123457051	0	1	10	25	8	4	75	83	0	0	0	3	0	0	2	5	190	15	7	70	3	7	74	54	20	0	0	41	[3D 2B 1A 3A 1B 1C 3C 1D 2A 2D]	10	12
16	123457051	4	1	10	57	4	3	53	76	0	0	0	2	0	0	2	4	190	16	7	70	3	7	74	58	16	0	0	41	[1A 3A 1B 1C 3C 1D 2A 2D]	8	10
17	123457051	6	2	9	91	1	2	38	61	0	0	0	1	0	0	1	4	190	16	7	70	3	7	74	62	12	0	0	42	[1B 1C 3C 1D 2A 2D]	6	8
18	123457051	7	0	10	108	0	1	27	57	0	0	0	1	0	0	2	3	209	16	8	70	3	8	74	64	10	0	0	42	[1C 3C 1D 2A 2D]	5	8
19	123457051	7	0	10	126	0	1	18	49	0	0	0	1	0	0	2	2	209	16	8	70	3	8	74	66	8	0	0	42	[3C 1D 2A 2D]	4	7
20	123457051	7	0	9	145	0	0	11	40	0	0	0	1	0	0	1	2	209	16	8	70	3	8	74	68	6	0	0	42	[1D 2A 2D]	3	6
21	123457051	7	0	9	145	0	0	10	41	0	0	0	1	0	0	1	2	209	18	8	70	3	8	74	68	6	0	0	42	[1D 2A 2D]	3	6
22	123457051	7	0	9	181	0	0	2	15	0	0	0	0	0	0	1	1	209	19	8	70	3	8	74	72	2	0	0	42	[2D]	1	4
23	123457051	7	0	7	201	0	0	0	0	0	0	0	0	0	0	1	0	228	21	8	70	3	8	74	74	0	0	0	42	[]	0	3
24	123457051	6	1	7	201	0	0	0	0	0	0	0	0	0	0	1	0	228	21	8	70	3	8	74	74	0	0	0	43	[]	0	3
25	123457051	5	1	8	201	0	0	0	0	0	0	0	0	0	0	1	0	228	21	8	70	3	8	74	74	0	0	0	43	[]	0	4
26	123457051	3	3	8	201	0	0	0	0	0	0	0	0	0	0	0	1	228	24	8	70	3	8	74	74	0	0	0	44	[]	0	3
27	123457051	3	2	5	201	0	0	3	0	0	0	0	0	0	0	1	1	247	25	9	73	3	9	74	74	0	0	0	44	[]	0	3
28	123457051	3	2	4	203	0	0	3	0	0	0	0	0	0	0	1	0	247	28	9	73	3	9	74	74	0	0	0	44	[]	0	3
29	123457051	3	2	4	203	0	0	3	0	0	0	0	0	0	0	1	0	247	31	9	73	3	9	74	74	0	0	0	44	[]	0	3
30	123457051	3	1	2	204	0	0	3	1	0	0	1	0	0	0	1	0	266	32	9	74	4	9	74	74	0	0	0	44	[]	0	3
31	123457051	2	1	2	205	0	0	1	3	0	0	1	0	0	0	1	0	266	35	9	74	4	9	74	74	0	0	0	44	[]	0	4
32	123457051	2	1	2	205	0	0	1	3	0	0	1	0	0	0	1	0	282	35	9	74	4	9	74	74	0	0	0	44	[]	0	4
33	123457051	2	1	2	205	0	0	1	3	0	0	1	0	0	0	1	0	282	38	9	74	4	9	74	74	0	0	0	44	[]	0	4
34	123457051	0	2	3	205	0	0	1	3	0	0	1	0	0	0	1	0	282	41	9	74	4	9	74	74	0	0	0	46	[]	0	4
35	123457051	0	0	5	205	0	0	1	3	0	0	1	0	0	0	1	0	300	43	9	74	4	9	74	74	0	0	0	46	[]	0	5
36	123457051	0	0	3	206	0	0	0	4	0	0	1	0	0	0	1	1	319	43	10	74	4	10	74	74	0	0	0	46	[]	0	4
37	123457051	0	0	3	210	0	0	0	1	0	0	1	0	0	0	1	0	319	46	10	74	4	10	74	74	0	0	0	46	[]	0	4
38	123457051	0	0	2	211	0	0	0	1	0	0	1	0	0	0	1	0	319	47	10	74	4	10	74	74	0	0	0	46	[]	0	4
39	123457051	0	0	2	211	0	0	0	1	0	0	1	0	0	0	0	1	319	48	10	74	4	10	74	74	0	0	0	46	[]	0	3
40	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	319	48	10	74	4	10	74	74	0	0	0	46	[]	0	2
41	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	338	52	10	74	4	10	74	74	0	0	0	46	[]	0	2
42	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	338	53	10	74	4	10	74	74	0	0	0	46	[]	0	2
43	123457051	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	338	56	10	74	4	10	74	74	0	0	0	46	[]	0	2
44	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	338	58	10	74	4	10	74	74	0	0	0	46	[]	0	1
45	123457051	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	338	58	10	74	4	10	74	74	0	0	0	46	[]	0	1
46	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	338	58	10	74	4	10	74	74	0	0	0	46	[]	0	1
47	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	338	60	10	74	4	10	74	74	0	0	0	46	[]	0	1
48	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	338	64	10	74	4	10	74	74	0	0	0	46	[]	0	1
49	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	338	65	10	74	4	10	74	74	0	0	0	46	[]	0	1
50	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	338	66	10	74	4	10	74	74	0	0	0	46	[]	0	1
51	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	66	10	74	4	10	74	74	0	0	0	46	[]	0	0
52	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	69	10	74	4	10	74	74	0	0	0	46	[]	0	0
53	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	70	10	74	4	10	74	74	0	0	0	46	[]	0	0
54	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	73	10	74	4	10	74	74	0	0	0	46	[]	0	0
55	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	74	10	74	4	10	74	74	0	0	0	46	[]	0	0
56	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	78	10	74	4	10	74	74	0	0	0	46	[]	0	0
57	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	81	10	74	4	10	74	74	0	0	0	46	[]	0	0
58	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	81	10	74	4	10	74	74	0	0	0	46	[]	0	0
59	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	83	10	74	4	10	74	74	0	0	0	46	[]	0	0
60	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	87	10	74	4	10	74	74	0	0	0	46	[]	0	0
