day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456936	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	42	14	93	1	14	74	74	0	0	0	56	[]	0	0
44	123456936	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	45	14	93	1	14	74	74	0	0	0	56	[]	0	0
45	123456936	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	48	14	93	1	14	74	74	0	0	0	56	[]	0	0
46	123456936	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	48	14	93	1	14	74	74	0	0	0	56	[]	0	0
47	123456936	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	48	14	93	1	14	74	74	0	0	0	56	[]	0	0
48	123456936	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	357	50	14	93	1	14	74	74	0	0	0	56	[]	0	1
49	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	52	14	93	1	14	74	74	0	0	0	56	[]	0	0
50	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	56	14	93	1	14	74	74	0	0	0	56	[]	0	0
51	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	60	14	93	1	14	74	74	0	0	0	56	[]	0	0
52	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	60	14	93	1	14	74	74	0	0	0	56	[]	0	0
53	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	62	14	93	1	14	74	74	0	0	0	56	[]	0	0
54	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	66	14	93	1	14	74	74	0	0	0	56	[]	0	0
55	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	69	14	93	1	14	74	74	0	0	0	56	[]	0	0
56	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	70	14	93	1	14	74	74	0	0	0	56	[]	0	0
57	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	71	14	93	1	14	74	74	0	0	0	56	[]	0	0
58	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	75	14	93	1	14	74	74	0	0	0	56	[]	0	0
59	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	76	14	93	1	14	74	74	0	0	0	56	[]	0	0
60	123456936	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	357	77	14	93	1	14	74	74	0	0	0	56	[]	0	0
