day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457017	9	6	11	170	0	0	3	15	0	0	1	1	0	0	0	0	296	31	9	86	8	9	74	72	2	0	0	64	[1A]	1	6
26	123457017	8	6	9	170	0	0	5	15	0	0	2	1	0	0	0	0	315	35	9	88	9	9	74	72	2	0	0	65	[1A]	1	6
27	123457017	8	5	7	191	0	0	3	0	0	0	2	0	0	0	0	0	315	35	9	88	9	9	74	74	0	0	0	65	[]	0	5
28	123457017	8	4	3	193	0	0	5	0	0	0	2	0	0	0	1	0	334	36	10	90	9	10	74	74	0	0	0	65	[]	0	6
29	123457017	5	7	2	194	0	0	3	2	0	0	2	0	0	0	1	0	334	37	10	90	9	10	74	74	0	0	0	65	[]	0	5
30	123457017	5	5	1	182	0	0	4	15	0	0	3	0	0	0	0	1	368	40	10	91	10	10	74	72	2	0	0	65	[2A]	1	4
31	123457017	3	4	4	182	0	0	3	16	0	0	3	0	0	0	0	1	385	42	10	91	10	10	74	72	2	0	0	65	[2A]	1	4
32	123457017	2	4	4	183	0	0	3	16	0	0	3	0	0	0	0	1	385	44	10	91	10	10	74	72	2	0	0	66	[2A]	1	4
33	123457017	2	3	5	183	0	0	2	17	0	0	2	1	0	0	0	1	385	45	10	91	10	10	74	72	2	0	0	66	[2A]	1	3
34	123457017	2	2	5	184	0	0	1	18	0	0	2	1	0	0	0	1	385	45	10	91	10	10	74	72	2	0	0	66	[2A]	1	3
35	123457017	2	1	5	187	0	0	1	17	0	0	1	1	0	0	0	1	385	45	10	91	10	10	74	72	2	0	0	66	[2A]	1	4
36	123457017	1	2	5	190	0	0	1	15	0	0	1	0	0	0	0	1	385	50	10	91	10	10	74	72	2	0	0	66	[2A]	1	4
37	123457017	0	3	5	190	0	0	1	15	0	0	0	1	0	0	0	1	385	50	10	91	10	10	74	72	2	0	0	66	[2A]	1	4
38	123457017	0	3	4	191	0	0	1	15	0	0	0	1	0	0	0	1	385	51	10	91	10	10	74	72	2	0	0	66	[2A]	1	4
39	123457017	0	2	4	192	0	0	1	15	0	0	0	1	0	0	0	1	385	51	10	91	10	10	74	72	2	0	0	66	[2A]	1	4
40	123457017	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	385	57	10	91	10	10	74	74	0	0	0	66	[]	0	3
41	123457017	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	385	61	10	91	10	10	74	74	0	0	0	66	[]	0	3
42	123457017	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	385	65	10	91	10	10	74	74	0	0	0	66	[]	0	3
43	123457017	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	385	65	10	91	10	10	74	74	0	0	0	66	[]	0	3
44	123457017	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	385	67	10	91	10	10	74	74	0	0	0	66	[]	0	3
45	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	69	10	91	10	10	74	74	0	0	0	66	[]	0	0
46	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	69	10	91	10	10	74	74	0	0	0	66	[]	0	0
47	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	69	10	91	10	10	74	74	0	0	0	66	[]	0	0
48	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	71	10	91	10	10	74	74	0	0	0	66	[]	0	0
49	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	72	10	91	10	10	74	74	0	0	0	66	[]	0	0
50	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	73	10	91	10	10	74	74	0	0	0	66	[]	0	0
51	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	74	10	91	10	10	74	74	0	0	0	66	[]	0	0
52	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	75	10	91	10	10	74	74	0	0	0	66	[]	0	0
53	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	77	10	91	10	10	74	74	0	0	0	66	[]	0	0
54	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	79	10	91	10	10	74	74	0	0	0	66	[]	0	0
55	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	82	10	91	10	10	74	74	0	0	0	66	[]	0	0
56	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	83	10	91	10	10	74	74	0	0	0	66	[]	0	0
57	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	83	10	91	10	10	74	74	0	0	0	66	[]	0	0
58	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	85	10	91	10	10	74	74	0	0	0	66	[]	0	0
59	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	87	10	91	10	10	74	74	0	0	0	66	[]	0	0
60	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	385	93	10	91	10	10	74	74	0	0	0	66	[]	0	0
