day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456986	3	1	1	208	0	0	0	1	0	0	0	1	0	0	1	0	259	45	9	69	3	9	74	74	0	0	0	46	[]	0	1
34	123456986	3	1	1	208	0	0	0	1	0	0	0	1	0	0	0	1	259	47	9	69	3	9	74	74	0	0	0	46	[]	0	1
35	123456986	2	2	1	208	0	0	0	1	0	0	0	1	0	0	0	1	259	50	9	69	3	9	74	74	0	0	0	47	[]	0	1
36	123456986	2	1	2	208	0	0	0	1	0	0	0	1	0	0	0	1	259	51	9	69	3	9	74	74	0	0	0	47	[]	0	2
37	123456986	0	3	2	210	0	0	0	0	0	0	0	0	0	0	0	1	259	54	9	69	3	9	74	74	0	0	0	47	[]	0	2
38	123456986	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	259	55	9	69	3	9	74	74	0	0	0	47	[]	0	2
39	123456986	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	259	56	9	69	3	9	74	74	0	0	0	47	[]	0	2
40	123456986	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	259	58	9	69	3	9	74	74	0	0	0	47	[]	0	2
41	123456986	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	259	60	9	69	3	9	74	74	0	0	0	47	[]	0	2
42	123456986	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	259	61	9	69	3	9	74	74	0	0	0	47	[]	0	2
43	123456986	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	259	64	9	69	3	9	74	74	0	0	0	47	[]	0	2
44	123456986	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	259	65	9	69	3	9	74	74	0	0	0	47	[]	0	2
45	123456986	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	259	68	9	69	3	9	74	74	0	0	0	47	[]	0	2
46	123456986	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	259	70	9	69	3	9	74	74	0	0	0	47	[]	0	1
47	123456986	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	259	75	9	69	3	9	74	74	0	0	0	47	[]	0	1
48	123456986	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	259	77	9	69	3	9	74	74	0	0	0	47	[]	0	1
49	123456986	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	259	78	9	69	3	9	74	74	0	0	0	47	[]	0	1
50	123456986	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	259	79	9	69	3	9	74	74	0	0	0	47	[]	0	1
51	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	81	9	69	3	9	74	74	0	0	0	47	[]	0	1
52	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	82	9	69	3	9	74	74	0	0	0	47	[]	0	1
53	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	83	9	69	3	9	74	74	0	0	0	47	[]	0	1
54	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	86	9	69	3	9	74	74	0	0	0	47	[]	0	1
55	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	87	9	69	3	9	74	74	0	0	0	47	[]	0	1
56	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	90	9	69	3	9	74	74	0	0	0	47	[]	0	1
57	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	92	9	69	3	9	74	74	0	0	0	47	[]	0	1
58	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	94	9	69	3	9	74	74	0	0	0	47	[]	0	1
59	123456986	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	259	94	9	69	3	9	74	74	0	0	0	47	[]	0	1
60	123456986	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	259	97	9	69	3	9	74	74	0	0	0	47	[]	0	0
